trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.3376452922821045,0.916,0.736,6.514025926589966,0.0,1.0,1.141261100769043,hidden,2.141261100769043,2.0,1.3727648258209229,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.5550971031188965,0.416,0.422,6.543753623962402,8.85167121887207,1.0,1.3676434755325317,hidden,11.219314575195312,2.0,1.1761101484298706,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.276789665222168,0.537,0.335,6.84614622592926,16.95052146911621,1.0,1.4031031131744385,hidden,19.35362434387207,2.0,1.4430431127548218,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.8906396627426147,0.579,0.228,6.547947645187378,26.073457717895508,1.0,1.2703230381011963,hidden,28.343780517578125,2.0,1.2776246070861816,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.5641705989837646,0.619,0.291,6.414855122566223,34.512046813964844,1.0,1.2050817012786865,hidden,36.717124938964844,2.0,1.2097734212875366,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.069087505340576,0.374,0.482,6.430685758590698,42.49106979370117,1.0,1.0677123069763184,hidden,44.55878448486328,2.0,1.3629734516143799,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.128793716430664,0.804,0.406,6.5473175048828125,50.9908447265625,1.0,1.2928961515426636,hidden,53.28374099731445,2.0,1.254421353340149,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.868756651878357,0.282,0.565,6.013595938682556,59.666954040527344,1.0,0.9492665529251099,hidden,61.6162223815918,2.0,1.0643293857574463,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.7022554874420166,1.0,0.246,6.583325505256653,67.54930877685547,1.0,1.4266562461853027,hidden,69.97596740722656,2.0,1.15666925907135,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.7315406799316406,0.294,0.136,6.685896158218384,75.83489227294922,1.0,1.3458834886550903,hidden,78.18077087402344,2.0,1.3400126695632935,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.6916767358779907,0.721,0.619,6.197691798210144,84.25232696533203,1.0,1.1961116790771484,hidden,86.44844055175781,2.0,1.0015801191329956,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.7747294902801514,0.111,0.845,6.483683109283447,92.14169311523438,1.0,1.278143048286438,hidden,94.41983795166016,2.0,1.2055400609970093,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.94166898727417,0.461,0.591,6.106493949890137,100.40010833740234,1.0,1.0064040422439575,hidden,102.40650939941406,2.0,1.1000899076461792,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.552714228630066,0.284,0.483,6.912114381790161,108.44827270507812,1.0,1.4516576528549194,hidden,110.8999252319336,2.0,1.4604567289352417,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.478062391281128,0.546,0.389,6.3267539739608765,116.91310119628906,1.0,1.1016783714294434,hidden,119.01477813720703,2.0,1.225075602531433,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.0291590690612793,0.52,0.251,5.865085065364838,124.7179183959961,1.0,0.9314538836479187,hidden,126.64936828613281,2.0,0.933631181716919,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.7491987943649292,0.211,0.009,6.46533989906311,132.61215209960938,1.0,1.2317322492599487,hidden,134.84388732910156,2.0,1.2336076498031616,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.077662467956543,0.714,0.507,5.930543959140778,140.82669067382812,1.0,1.0005797147750854,hidden,142.8272705078125,2.0,0.9299642443656921,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.064136028289795,0.02,0.142,6.3248292207717896,148.83489990234375,1.0,1.343611717224121,hidden,151.1785125732422,2.0,0.9812175035476685,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.6348466873168945,0.562,0.157,5.996074616909027,157.223876953125,1.0,0.938504159450531,hidden,159.16236877441406,2.0,1.057570457458496,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.8621398210525513,0.456,0.44,6.429213881492615,164.85479736328125,1.0,1.2939497232437134,hidden,167.14874267578125,2.0,1.1352641582489014,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.2812020778656006,0.55,0.453,6.586490035057068,173.14614868164062,1.0,1.3725401163101196,hidden,175.51869201660156,2.0,1.2139499187469482,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.033865213394165,0.648,0.913,6.456488728523254,182.0138397216797,1.0,1.4271374940872192,hidden,184.44097900390625,2.0,1.0293512344360352,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.7973296642303467,0.499,0.187,6.688164114952087,190.5041961669922,1.0,1.233319878578186,hidden,192.7375030517578,2.0,1.4548442363739014,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.3573901653289795,0.622,0.226,6.41506028175354,198.98968505859375,1.0,1.1062648296356201,hidden,201.095947265625,2.0,1.30879545211792,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.560660719871521,0.824,0.342,6.1738200187683105,207.7621307373047,1.0,1.0338776111602783,hidden,209.79600524902344,2.0,1.1399424076080322,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.087080955505371,0.781,0.755,5.986247181892395,215.49661254882812,1.0,1.0252041816711426,hidden,217.52182006835938,2.0,0.9610430002212524,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.5477439165115356,0.609,0.46,6.206483721733093,223.5699462890625,1.0,1.1987427473068237,hidden,225.76869201660156,2.0,1.0077409744262695,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.0762205123901367,0.892,0.863,6.238112032413483,231.3241729736328,1.0,1.307605266571045,hidden,233.63177490234375,2.0,0.9305067658424377,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.225130081176758,0.667,0.149,6.18966281414032,239.6385040283203,1.0,1.0764433145523071,hidden,241.71495056152344,2.0,1.1132194995880127,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.5008862018585205,0.561,0.244,6.433184385299683,0.0,1.0,1.0788925886154175,hidden,2.078892707824707,2.0,1.3542917966842651,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.4872177839279175,0.794,0.313,6.326193273067474,7.934070587158203,1.0,0.9377675652503967,hidden,9.871838569641113,2.0,1.3884257078170776,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.234761953353882,0.079,0.634,6.688756346702576,15.747481346130371,1.0,1.46518874168396,hidden,18.212671279907227,2.0,1.2235676050186157,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.337087869644165,0.364,0.541,6.961595058441162,24.67099952697754,1.0,1.4792523384094238,hidden,27.150251388549805,2.0,1.4823427200317383,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8620493412017822,0.391,0.561,6.510072708129883,33.96968460083008,1.0,1.128736972808838,hidden,36.098419189453125,2.0,1.381335735321045,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.652636170387268,0.196,0.148,6.815349698066711,42.34180450439453,1.0,1.343275785446167,hidden,44.685081481933594,2.0,1.4720739126205444,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.4117172956466675,0.819,0.245,6.348084330558777,50.809791564941406,1.0,1.2513322830200195,hidden,53.06112289428711,2.0,1.0967520475387573,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.277508020401001,0.355,0.526,6.904960036277771,58.5695915222168,1.0,1.4240776300430298,hidden,60.99367141723633,2.0,1.4808824062347412,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.6545367240905762,0.463,0.538,6.728084206581116,67.75205993652344,1.0,1.2577393054962158,hidden,70.00979614257812,2.0,1.4703449010849,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.04482102394104,0.361,0.336,6.315167546272278,76.13468170166016,1.0,1.1168268918991089,hidden,78.25151062011719,2.0,1.198340654373169,fixation,1.0
