trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.0810956954956055,0.916,0.736,7.870771408081055,0.0,1.0,1.9184156656265259,hidden,2.9184155464172363,2.0,1.9523557424545288,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.145686149597168,0.416,0.422,7.605584979057312,11.95186710357666,1.0,1.675758719444275,hidden,14.627625465393066,2.0,1.929826259613037,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.386226177215576,0.537,0.335,7.687597990036011,23.70313835144043,1.0,1.798004388809204,hidden,26.501142501831055,2.0,1.8895936012268066,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.745355129241943,0.579,0.228,7.42851984500885,35.77696228027344,1.0,1.7395440340042114,hidden,38.51650619506836,2.0,1.6889758110046387,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.469743251800537,0.619,0.291,7.546151518821716,47.950836181640625,1.0,1.7822538614273071,hidden,50.733089447021484,2.0,1.7638976573944092,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.626338481903076,0.374,0.482,7.874458432197571,59.966732025146484,1.0,1.9434044361114502,hidden,62.91013717651367,2.0,1.9310539960861206,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.233404636383057,0.804,0.406,7.718815565109253,72.467529296875,1.0,1.9252575635910034,hidden,75.39278411865234,2.0,1.7935580015182495,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.52863883972168,0.282,0.565,7.6715779304504395,84.41974639892578,1.0,1.7787657976150513,hidden,87.19851684570312,2.0,1.8928121328353882,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.680380344390869,1.0,0.246,7.565057635307312,96.61996459960938,1.0,1.6489537954330444,hidden,99.2689208984375,2.0,1.9161038398742676,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.001601219177246,0.294,0.136,7.670387268066406,108.86540222167969,1.0,1.75468111038208,hidden,111.62008666992188,2.0,1.9157061576843262,fixation,1.0
