trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.6740572452545166,0.916,0.736,9.387130975723267,0.0,1.0,2.7910513877868652,hidden,3.7910513877868652,2.0,2.5960795879364014,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.6740572452545166,0.416,0.422,9.58210277557373,12.061187744140625,1.0,2.7910513877868652,hidden,15.852239608764648,2.0,2.7910513877868652,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.2833664417266846,0.537,0.335,9.25913143157959,24.31734848022461,1.0,2.7910513877868652,hidden,28.108400344848633,2.0,2.4680800437927246,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.6740572452545166,0.579,0.228,9.58210277557373,35.85984802246094,1.0,2.7910513877868652,hidden,39.65089797973633,2.0,2.7910513877868652,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.6740572452545166,0.619,0.291,8.901374101638794,48.116004943847656,1.0,2.1103227138519287,hidden,51.2263298034668,2.0,2.7910513877868652,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.6740572452545166,0.374,0.482,9.58210277557373,59.691436767578125,1.0,2.7910513877868652,hidden,63.48249053955078,2.0,2.7910513877868652,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.6740572452545166,0.804,0.406,8.810487508773804,71.94760131835938,1.0,2.0194361209869385,hidden,74.96703338623047,2.0,2.7910513877868652,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.6740572452545166,0.282,0.565,9.58210277557373,83.43214416503906,1.0,2.7910513877868652,hidden,87.22319030761719,2.0,2.7910513877868652,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.6740572452545166,1.0,0.246,9.009348392486572,95.68830108642578,1.0,2.7910513877868652,hidden,99.47935485839844,2.0,2.218297004699707,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.1183314323425293,0.294,0.136,8.633008480072021,107.3717041015625,1.0,1.8419570922851562,hidden,110.21366882324219,2.0,2.7910513877868652,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.6740572452545166,0.721,0.619,8.486704349517822,118.123046875,1.0,2.1444575786590576,hidden,121.26750183105469,2.0,2.3422467708587646,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.6740572452545166,0.111,0.845,9.58210277557373,129.2838134765625,1.0,2.7910513877868652,hidden,133.07485961914062,2.0,2.7910513877868652,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.6740572452545166,0.461,0.591,8.732882857322693,141.5399627685547,1.0,1.9418314695358276,hidden,144.48179626464844,2.0,2.7910513877868652,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.6740572452545166,0.284,0.483,9.351969957351685,152.94691467285156,1.0,2.5609185695648193,hidden,156.50782775878906,2.0,2.7910513877868652,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.6740572452545166,0.546,0.389,9.58210277557373,164.97293090820312,1.0,2.7910513877868652,hidden,168.7639923095703,2.0,2.7910513877868652,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.5732014179229736,0.52,0.251,7.764349699020386,177.22909545898438,1.0,1.9421073198318481,hidden,180.17120361328125,2.0,1.8222423791885376,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.6740572452545166,0.211,0.009,9.58210277557373,186.566650390625,1.0,2.7910513877868652,hidden,190.35769653320312,2.0,2.7910513877868652,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,0.8030558824539185,0.714,0.507,9.08309555053711,198.82281494140625,1.0,2.292044162750244,hidden,202.11485290527344,2.0,2.7910513877868652,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.6740572452545166,0.02,0.142,8.891480207443237,208.70895385742188,1.0,2.100428819656372,hidden,211.80938720703125,2.0,2.7910513877868652,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.3976919651031494,0.562,0.157,8.774583220481873,220.2744903564453,1.0,2.7910513877868652,hidden,224.0655517578125,2.0,1.9835318326950073,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.6740572452545166,0.456,0.44,9.58210277557373,230.44677734375,1.0,2.7910513877868652,hidden,234.23782348632812,2.0,2.7910513877868652,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.6740572452545166,0.55,0.453,8.789193391799927,242.7029266357422,1.0,2.7239930629730225,hidden,246.4269256591797,2.0,2.0652003288269043,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.6740572452545166,0.648,0.913,9.58210277557373,254.1661834716797,1.0,2.7910513877868652,hidden,257.9572448730469,2.0,2.7910513877868652,fixation,1.0
