trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.5026700496673584,0.916,0.736,5.953892230987549,0.0,1.0,0.9585583209991455,hidden,1.9585583209991455,2.0,0.9953339099884033,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.4498820304870605,0.416,0.422,6.1776429414749146,8.456562042236328,1.0,1.0121536254882812,hidden,10.46871566772461,2.0,1.1654893159866333,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.430940866470337,0.537,0.335,6.3915934562683105,17.084087371826172,1.0,1.0190168619155884,hidden,19.103103637695312,2.0,1.3725765943527222,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.8002820014953613,0.579,0.228,6.196822881698608,24.9066219329834,1.0,1.1175018548965454,hidden,27.024124145507812,2.0,1.079321026802063,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.142754554748535,0.619,0.291,6.140503108501434,33.903724670410156,1.0,0.9419445395469666,hidden,35.845672607421875,2.0,1.1985585689544678,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.7368521690368652,0.374,0.482,6.184122860431671,42.18698501586914,1.0,0.9605951905250549,hidden,44.147579193115234,2.0,1.2235276699066162,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.7849749326705933,0.804,0.406,6.602682113647461,51.10795974731445,1.0,1.2478151321411133,hidden,53.35577392578125,2.0,1.3548669815063477,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.7302573919296265,0.282,0.565,6.0790053606033325,59.4956169128418,1.0,0.9607467651367188,hidden,61.456363677978516,2.0,1.1182585954666138,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.2155654430389404,1.0,0.246,6.459923148155212,67.30487823486328,1.0,1.2210993766784668,hidden,69.5259780883789,2.0,1.2388237714767456,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.4873597621917725,0.294,0.136,6.648940682411194,75.9803695678711,1.0,1.2861577272415161,hidden,78.26652526855469,2.0,1.3627829551696777,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.7127526998519897,0.721,0.619,6.210443139076233,85.11666870117188,1.0,1.0766981840133667,hidden,87.19336700439453,2.0,1.1337449550628662,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.770643472671509,0.111,0.845,6.08926248550415,93.03986358642578,1.0,1.079796552658081,hidden,95.11965942382812,2.0,1.0094659328460693,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.1773087978363037,0.461,0.591,6.31298041343689,101.89977264404297,1.0,1.3718911409378052,hidden,104.27165985107422,2.0,0.9410892724990845,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.4901996850967407,0.284,0.483,6.395575046539307,110.39006042480469,1.0,1.2091730833053589,hidden,112.59923553466797,2.0,1.1864019632339478,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.910187840461731,0.546,0.389,6.1079482436180115,118.27583312988281,1.0,1.1247482299804688,hidden,120.40058135986328,2.0,0.9832000136375427,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.5212368965148926,0.52,0.251,6.316121399402618,126.2939682006836,1.0,0.972770631313324,hidden,128.26673889160156,2.0,1.3433507680892944,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.5860371589660645,0.211,0.009,6.00296676158905,135.13133239746094,1.0,1.0388227701187134,hidden,137.17015075683594,2.0,0.9641439914703369,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.3680031299591064,0.714,0.507,6.56123161315918,142.7203369140625,1.0,1.3621480464935303,hidden,145.0824737548828,2.0,1.1990835666656494,fixation,1.0
