trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.15962028503418,0.916,0.736,7.993603825569153,0.0,1.0,1.275748372077942,hidden,2.2757482528686523,2.0,2.717855453491211,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.17073917388916,0.416,0.422,8.3933185338974,12.153223991394043,1.0,1.675463080406189,hidden,14.82868766784668,2.0,2.717855453491211,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.99702262878418,0.537,0.335,9.435710906982422,24.717281341552734,1.0,2.717855453491211,hidden,28.435136795043945,2.0,2.717855453491211,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.235156536102295,0.579,0.228,7.201400339603424,39.15001678466797,1.0,0.7545040249824524,hidden,40.904518127441406,2.0,2.4468963146209717,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.99702262878418,0.619,0.291,6.448750913143158,50.586570739746094,1.0,1.6152092218399048,hidden,53.2017822265625,2.0,0.8335416913032532,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.99702262878418,0.374,0.482,7.423738658428192,62.032344818115234,1.0,2.717855453491211,hidden,65.75019836425781,2.0,0.7058832049369812,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.99702262878418,0.804,0.406,6.383160471916199,74.45310974121094,1.0,1.2528116703033447,hidden,76.70591735839844,2.0,1.130348801612854,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.199132919311523,0.282,0.565,9.435710906982422,85.83329010009766,1.0,2.717855453491211,hidden,89.5511474609375,2.0,2.717855453491211,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.99702262878418,1.0,0.246,5.947146058082581,99.46813201904297,1.0,1.0605030059814453,hidden,101.52864074707031,2.0,0.8866430521011353,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.99702262878418,0.294,0.136,8.162661671638489,110.41230010986328,1.0,2.717855453491211,hidden,114.13015747070312,2.0,1.4448062181472778,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.99702262878418,0.721,0.619,9.435710906982422,123.57198333740234,1.0,2.717855453491211,hidden,127.28984069824219,2.0,2.717855453491211,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.99702262878418,0.111,0.845,6.580506682395935,138.0047149658203,1.0,1.7427715063095093,hidden,140.74749755859375,2.0,0.8377351760864258,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.443774223327637,0.461,0.591,7.092598855495453,149.58224487304688,1.0,2.424917697906494,hidden,153.00717163085938,2.0,0.6676811575889587,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.99702262878418,0.284,0.483,7.5775046944618225,161.11862182617188,1.0,2.717855453491211,hidden,164.8364715576172,2.0,0.8596492409706116,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.99702262878418,0.546,0.389,6.882455468177795,173.69314575195312,1.0,2.2971911430358887,hidden,176.99034118652344,2.0,0.5852643251419067,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.43484354019165,0.52,0.251,8.503917574882507,185.5726318359375,1.0,2.717855453491211,hidden,189.2904815673828,2.0,1.7860621213912964,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.99702262878418,0.211,0.009,8.229641556739807,198.51138305664062,1.0,2.717855453491211,hidden,202.229248046875,2.0,1.5117861032485962,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.99702262878418,0.714,0.507,5.4555904269218445,211.73805236816406,1.0,0.6335053443908691,hidden,213.37155151367188,2.0,0.8220850825309753,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.99702262878418,0.02,0.142,7.751418471336365,222.190673828125,1.0,1.0335630178451538,hidden,224.22422790527344,2.0,2.717855453491211,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.99702262878418,0.562,0.157,7.717369437217712,234.93910217285156,1.0,2.717855453491211,hidden,238.65696716308594,2.0,0.9995139837265015,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.99702262878418,0.456,0.44,8.983692646026611,247.65350341796875,1.0,2.2658371925354004,hidden,250.91934204101562,2.0,2.717855453491211,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.7701239585876465,0.55,0.453,6.6700509786605835,261.63421630859375,1.0,1.0789164304733276,hidden,263.713134765625,2.0,1.5911345481872559,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.99702262878418,0.648,0.913,7.599559426307678,273.07440185546875,1.0,0.8817039728164673,hidden,274.9560852050781,2.0,2.717855453491211,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.99702262878418,0.499,0.187,8.116340160369873,285.67095947265625,1.0,1.398484706878662,hidden,288.0694580078125,2.0,2.717855453491211,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.99702262878418,0.622,0.226,6.398242950439453,298.7843322753906,1.0,0.6615371704101562,hidden,300.44586181640625,2.0,1.7367057800292969,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.99702262878418,0.824,0.342,9.435710906982422,310.1795959472656,1.0,2.717855453491211,hidden,313.8974609375,2.0,2.717855453491211,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.99702262878418,0.781,0.755,7.779220938682556,324.6123352050781,1.0,1.0613654851913452,hidden,326.6737060546875,2.0,2.717855453491211,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.99702262878418,0.609,0.46,7.543647050857544,337.3885803222656,1.0,2.717855453491211,hidden,341.1064453125,2.0,0.825791597366333,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.99702262878418,0.892,0.863,9.435710906982422,349.92926025390625,1.0,2.717855453491211,hidden,353.6470947265625,2.0,2.717855453491211,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.99702262878418,0.667,0.149,5.28246146440506,364.3619689941406,1.0,0.6715313196182251,hidden,366.03350830078125,2.0,0.6109301447868347,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.99702262878418,0.561,0.244,7.947797656059265,0.0,1.0,2.717855453491211,hidden,3.717855453491211,2.0,1.2299422025680542,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.990505218505859,0.794,0.313,8.01378333568573,12.944820404052734,1.0,1.295927882194519,hidden,15.240748405456543,2.0,2.717855453491211,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.99702262878418,0.079,0.634,6.791440904140472,25.949108123779297,1.0,0.8780772089958191,hidden,27.827186584472656,2.0,1.9133636951446533,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.99702262878418,0.364,0.541,6.297382950782776,37.737571716308594,1.0,0.7211436033248901,hidden,39.458717346191406,2.0,1.5762393474578857,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.250818729400635,0.391,0.561,6.978676915168762,49.031978607177734,1.0,1.6201163530349731,hidden,51.652095794677734,2.0,1.358560562133789,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.99702262878418,0.196,0.148,9.411998271942139,60.261474609375,1.0,2.6941428184509277,hidden,63.95561599731445,2.0,2.717855453491211,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.99702262878418,0.819,0.245,7.400936603546143,74.67049407958984,1.0,0.6830811500549316,hidden,76.35357666015625,2.0,2.717855453491211,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.99702262878418,0.355,0.526,8.774874210357666,87.06845092773438,1.0,2.717855453491211,hidden,90.78630828857422,2.0,2.057018756866455,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.712302207946777,0.463,0.538,5.909953713417053,100.84034729003906,1.0,0.9322953820228577,hidden,102.77264404296875,2.0,0.9776583313941956,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.779370307922363,0.361,0.336,5.513507962226868,111.46260833740234,1.0,0.9007642269134521,hidden,113.36337280273438,2.0,0.6127437353134155,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.99702262878418,0.566,0.436,8.996639728546143,121.75548553466797,1.0,2.2787842750549316,hidden,125.03427124023438,2.0,2.717855453491211,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.99702262878418,0.332,0.255,8.125206232070923,135.7491455078125,1.0,1.407350778579712,hidden,138.156494140625,2.0,2.717855453491211,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.99702262878418,0.484,1.0,9.435710906982422,148.87136840820312,1.0,2.717855453491211,hidden,152.5892333984375,2.0,2.717855453491211,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.99702262878418,0.524,0.046,8.75658392906189,163.30410766601562,1.0,2.0387284755706787,hidden,166.34283447265625,2.0,2.717855453491211,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.9003586769104,0.595,0.869,7.367612600326538,177.05770874023438,1.0,2.717855453491211,hidden,180.77557373046875,2.0,0.6497571468353271,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.99702262878418,0.736,0.101,9.186250686645508,189.32568359375,1.0,2.468395233154297,hidden,192.79408264160156,2.0,2.717855453491211,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.165791988372803,0.868,0.557,7.592746734619141,203.5089569091797,1.0,0.8748912811279297,hidden,205.38385009765625,2.0,2.717855453491211,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.345033168792725,0.905,0.135,8.980648040771484,215.2675018310547,1.0,2.717855453491211,hidden,218.9853515625,2.0,2.2627925872802734,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.922131538391113,0.467,0.686,8.104797601699829,228.5931854248047,1.0,2.717855453491211,hidden,232.31103515625,2.0,1.3869421482086182,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.99702262878418,0.455,0.209,6.845033049583435,241.6201171875,1.0,1.015804409980774,hidden,243.6359100341797,2.0,1.8292286396026611,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.99702262878418,0.871,0.15,8.203368306159973,253.462158203125,1.0,1.4855128526687622,hidden,255.9476776123047,2.0,2.717855453491211,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.134906768798828,0.731,0.746,6.33505791425705,266.6625671386719,1.0,1.3423991203308105,hidden,269.00494384765625,2.0,0.992658793926239,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.99702262878418,0.661,0.106,8.270237803459167,277.13250732421875,1.0,1.5523823499679565,hidden,279.6849060058594,2.0,2.717855453491211,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.99702262878418,0.366,0.389,8.911353588104248,290.3997802734375,1.0,2.717855453491211,hidden,294.1176452636719,2.0,2.193498134613037,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.99702262878418,0.851,0.137,8.807698249816895,304.30816650390625,1.0,2.717855453491211,hidden,308.0260009765625,2.0,2.0898427963256836,fixation,1.0
