trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,3.6136531829833984,0.562,0.157,7.946613550186157,216.04978942871094,1.0,2.4600119590759277,hidden,219.50979614257812,2.0,1.4866015911102295,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.905775785446167,0.456,0.44,7.455895900726318,227.61004638671875,1.0,2.0598928928375244,hidden,230.66995239257812,2.0,1.396003007888794,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.6136531829833984,0.55,0.453,6.789135277271271,237.9717254638672,1.0,2.1034083366394043,hidden,241.07513427734375,2.0,0.6857269406318665,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.6136531829833984,0.648,0.913,7.250286817550659,248.37451171875,1.0,2.2708580493927,hidden,251.64537048339844,2.0,0.979428768157959,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.0184547901153564,0.499,0.187,7.384144186973572,259.23846435546875,1.0,0.924132227897644,hidden,261.16259765625,2.0,2.4600119590759277,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.6136531829833984,0.622,0.226,8.561235427856445,269.64105224609375,1.0,2.4600119590759277,hidden,273.10107421875,2.0,2.1012234687805176,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.6136531829833984,0.824,0.342,7.173078954219818,281.8159484863281,1.0,2.4600119590759277,hidden,285.27593994140625,2.0,0.7130669951438904,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.0784387588500977,0.781,0.755,8.09960949420929,292.6026611328125,1.0,2.121965169906616,hidden,295.7246398925781,2.0,1.9776443243026733,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.6136531829833984,0.609,0.46,8.136907696723938,303.7807312011719,1.0,2.4600119590759277,hidden,307.24072265625,2.0,1.6768957376480103,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.494967460632324,0.892,0.863,6.260792255401611,315.5312805175781,1.0,0.9512288570404053,hidden,317.4825134277344,2.0,1.309563398361206,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.6136531829833984,0.667,0.149,8.483684301376343,325.28704833984375,1.0,2.023672342300415,hidden,328.3106994628906,2.0,2.4600119590759277,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.8896517753601074,0.561,0.244,7.026441693305969,0.0,1.0,0.8428479433059692,hidden,1.8428479433059692,2.0,2.18359375,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.6136531829833984,0.794,0.313,7.987267732620239,9.916093826293945,1.0,2.4600119590759277,hidden,13.376105308532715,2.0,1.5272557735443115,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.6136531829833984,0.079,0.634,7.411603689193726,21.517013549804688,1.0,2.4600119590759277,hidden,24.977025985717773,2.0,0.9515917301177979,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.6136531829833984,0.364,0.541,7.1337921023368835,32.54227066040039,1.0,0.6876439452171326,hidden,34.229915618896484,2.0,2.446148157119751,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.6136531829833984,0.391,0.561,7.070975363254547,43.28971481323242,1.0,0.6109634041786194,hidden,44.90068054199219,2.0,2.4600119590759277,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.6136531829833984,0.196,0.148,7.133337080478668,53.97434616088867,1.0,2.4600119590759277,hidden,57.434356689453125,2.0,0.6733251214027405,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.6136531829833984,0.819,0.245,8.920023918151855,64.7213363647461,1.0,2.4600119590759277,hidden,68.18135070800781,2.0,2.4600119590759277,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.6136531829833984,0.355,0.526,6.341279685497284,77.25501251220703,1.0,1.6212729215621948,hidden,79.87628173828125,2.0,0.7200067639350891,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.056058883666992,0.463,0.538,8.021479964256287,87.20994567871094,1.0,1.5614680051803589,hidden,89.77141571044922,2.0,2.4600119590759277,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7864491939544678,0.361,0.336,8.920023918151855,98.28748321533203,1.0,2.4600119590759277,hidden,101.74749755859375,2.0,2.4600119590759277,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4866597652435303,0.566,0.436,8.456435680389404,109.99395751953125,1.0,1.9964237213134766,hidden,112.9903793334961,2.0,2.4600119590759277,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.418799638748169,0.332,0.255,6.46104097366333,121.93704986572266,1.0,1.1193630695343018,hidden,124.0564193725586,2.0,1.3416779041290283,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.508829355239868,0.484,1.0,8.79264497756958,131.81689453125,1.0,2.3326330184936523,hidden,135.14952087402344,2.0,2.4600119590759277,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.6136531829833984,0.524,0.046,8.920023918151855,144.1183624267578,1.0,2.4600119590759277,hidden,147.57838439941406,2.0,2.4600119590759277,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6136531829833984,0.595,0.869,6.622637510299683,156.65203857421875,1.0,1.8499937057495117,hidden,159.50204467773438,2.0,0.7726438045501709,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6136531829833984,0.736,0.101,8.683629512786865,166.88833618164062,1.0,2.2236175537109375,hidden,170.11195373535156,2.0,2.4600119590759277,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6136531829833984,0.868,0.557,7.282407522201538,179.1856231689453,1.0,1.874723196029663,hidden,182.0603485107422,2.0,1.407684326171875,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.997321367263794,0.905,0.135,7.470721364021301,190.08168029785156,1.0,2.4600119590759277,hidden,193.54168701171875,2.0,1.0107094049453735,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6136531829833984,0.467,0.686,6.283066093921661,200.5497283935547,1.0,0.792864978313446,hidden,202.34259033203125,2.0,1.4902011156082153,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6136531829833984,0.455,0.209,8.920023918151855,210.44644165039062,1.0,2.4600119590759277,hidden,213.9064483642578,2.0,2.4600119590759277,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6136531829833984,0.871,0.15,7.178177833557129,222.98011779785156,1.0,1.1465175151824951,hidden,225.1266326904297,2.0,2.031660318374634,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.54781174659729,0.731,0.746,7.333112299442291,233.77194213867188,1.0,2.4600119590759277,hidden,237.23196411132812,2.0,0.8731003403663635,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6136531829833984,0.661,0.106,6.030848026275635,244.6528778076172,1.0,1.340857744216919,hidden,246.9937286376953,2.0,0.6899902820587158,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6136531829833984,0.366,0.389,6.549246609210968,254.29737854003906,1.0,0.8868873715400696,hidden,256.18426513671875,2.0,1.6623592376708984,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6136531829833984,0.851,0.137,8.203643083572388,264.46026611328125,1.0,2.4600119590759277,hidden,267.9202880859375,2.0,1.74363112449646,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.3228600025177,0.316,0.888,6.751364350318909,276.2775573730469,1.0,2.082036256790161,hidden,279.359619140625,2.0,0.6693280935287476,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.103189468383789,0.401,0.561,7.462712645530701,286.351806640625,1.0,1.741539716720581,hidden,289.09332275390625,2.0,1.7211729288101196,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6136531829833984,0.0,0.268,8.204090356826782,296.9176940917969,1.0,2.4600119590759277,hidden,300.3777160644531,2.0,1.7440783977508545,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6136531829833984,0.712,0.622,7.143835663795471,308.7354431152344,1.0,2.4100513458251953,hidden,312.1454772949219,2.0,0.7337843179702759,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.805173873901367,0.149,0.572,7.881663918495178,319.492919921875,1.0,2.4600119590759277,hidden,322.95294189453125,2.0,1.4216519594192505,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6136531829833984,0.613,0.696,8.920023918151855,0.0,1.0,2.4600119590759277,hidden,3.4600119590759277,2.0,2.4600119590759277,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.9144508838653564,0.364,0.012,6.95442271232605,12.533677101135254,1.0,1.9522933959960938,hidden,15.485970497131348,2.0,1.002129316329956,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.073897123336792,0.127,0.463,7.112715125083923,22.402549743652344,1.0,2.4600119590759277,hidden,25.86256217956543,2.0,0.6527031660079956,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6136531829833984,0.786,0.262,7.358810842037201,32.58916473388672,1.0,0.8987988829612732,hidden,34.48796081542969,2.0,2.4600119590759277,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.5766043663024902,0.57,0.545,7.644439339637756,43.56162643432617,1.0,2.006694793701172,hidden,46.568321228027344,2.0,1.6377445459365845,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.3984696865081787,0.549,0.201,7.519057035446167,54.78266906738281,1.0,1.2942304611206055,hidden,57.076900482177734,2.0,2.2248265743255615,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6136531829833984,0.574,0.782,7.167748510837555,65.7001953125,1.0,2.4600119590759277,hidden,69.16020965576172,2.0,0.7077365517616272,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6136531829833984,0.591,0.66,7.499103784561157,76.48159790039062,1.0,2.4600119590759277,hidden,79.94161224365234,2.0,1.0390918254852295,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.6136531829833984,0.169,0.633,8.32205843925476,87.59435272216797,1.0,2.4600119590759277,hidden,91.05436706542969,2.0,1.862046480178833,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.2958521842956543,0.604,0.563,8.920023918151855,99.53006744384766,1.0,2.4600119590759277,hidden,102.99008178710938,2.0,2.4600119590759277,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.446117401123047,0.116,0.513,7.975722432136536,111.74594116210938,1.0,2.213355541229248,hidden,114.95929718017578,2.0,1.7623668909072876,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.2916555404663086,0.428,0.661,8.920023918151855,123.16778564453125,1.0,2.4600119590759277,hidden,126.62779235839844,2.0,2.4600119590759277,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.841841697692871,0.628,0.399,7.775528907775879,135.37945556640625,1.0,2.4600119590759277,hidden,138.8394775390625,2.0,1.3155169486999512,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6136531829833984,0.823,0.355,7.806776404380798,145.996826171875,1.0,1.3467644453048706,hidden,148.34359741210938,2.0,2.4600119590759277,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6136531829833984,0.0,0.505,8.920023918151855,157.41726684570312,1.0,2.4600119590759277,hidden,160.8772735595703,2.0,2.4600119590759277,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6136531829833984,0.97,0.522,8.159414529800415,169.95094299316406,1.0,2.3144850730895996,hidden,173.2654266357422,2.0,1.8449294567108154,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.6136531829833984,0.305,0.376,7.0557941198349,181.72401428222656,1.0,0.5957821607589722,hidden,183.31979370117188,2.0,2.4600119590759277,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6136531829833984,0.297,0.325,5.489738345146179,192.39344787597656,1.0,0.7183852195739746,hidden,194.11184692382812,2.0,0.7713531255722046,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.3654286861419678,0.162,0.659,8.920023918151855,201.49684143066406,1.0,2.4600119590759277,hidden,204.9568634033203,2.0,2.4600119590759277,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.82865571975708,0.894,0.495,7.363921761512756,213.7823028564453,1.0,1.779125690460205,hidden,216.56143188476562,2.0,1.5847960710525513,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.044008255004883,0.917,0.02,7.264005064964294,223.97488403320312,1.0,2.4600119590759277,hidden,227.4348907470703,2.0,0.8039931058883667,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.79752254486084,0.21,0.0,6.679579019546509,234.28289794921875,1.0,1.669684648513794,hidden,236.95257568359375,2.0,1.0098943710327148,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6136531829833984,0.491,0.728,7.508174419403076,243.75999450683594,1.0,2.4224579334259033,hidden,247.1824493408203,2.0,1.0857164859771729,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6136531829833984,0.111,0.287,5.858269155025482,254.88182067871094,1.0,1.1618576049804688,hidden,257.0436706542969,2.0,0.6964115500450134,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6136531829833984,0.636,0.088,8.25367271900177,264.3537292480469,1.0,1.9263206720352173,hidden,267.2800598144531,2.0,2.3273520469665527,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6136531829833984,0.296,0.761,8.920023918151855,276.2210693359375,1.0,2.4600119590759277,hidden,279.68109130859375,2.0,2.4600119590759277,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.361180543899536,0.367,0.449,7.06950056552887,288.7547302246094,1.0,0.6849726438522339,hidden,290.4397277832031,2.0,2.3845279216766357,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.867682933807373,0.348,0.085,8.920023918151855,299.1854248046875,1.0,2.4600119590759277,hidden,302.64544677734375,2.0,2.4600119590759277,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.922426700592041,0.312,0.129,7.340534806251526,310.97314453125,1.0,1.9206712245941162,hidden,313.893798828125,2.0,1.4198635816574097,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6136531829833984,0.514,0.544,8.791837453842163,321.236083984375,1.0,2.3318254947662354,hidden,324.56793212890625,2.0,2.4600119590759277,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6136531829833984,0.401,0.261,6.372564733028412,0.0,1.0,1.4567416906356812,hidden,2.4567418098449707,2.0,0.9158230423927307,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6136531829833984,0.359,0.043,6.474951148033142,9.986217498779297,1.0,0.8611341714859009,hidden,11.847352027893066,2.0,1.6138169765472412,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.601816415786743,0.539,0.458,7.443381428718567,20.07482147216797,1.0,1.6594476699829102,hidden,22.734270095825195,2.0,1.7839337587356567,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6136531829833984,0.589,0.399,7.348513245582581,31.120019912719727,1.0,2.4600119590759277,hidden,34.58003234863281,2.0,0.8885012865066528,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6136531829833984,0.262,0.622,8.920023918151855,42.08218765258789,1.0,2.4600119590759277,hidden,45.542198181152344,2.0,2.4600119590759277,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6136531829833984,0.734,0.318,5.889956712722778,54.61586380004883,1.0,0.8040807247161865,hidden,56.419944763183594,2.0,1.0858759880065918,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6136531829833984,0.059,0.297,7.476979732513428,64.11947631835938,1.0,2.274521827697754,hidden,67.39399719238281,2.0,1.2024579048156738,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.9408280849456787,0.352,0.191,6.343831658363342,75.2101058959961,1.0,1.693460464477539,hidden,77.903564453125,2.0,0.6503711938858032,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6136531829833984,0.743,0.141,8.920023918151855,84.49476623535156,1.0,2.4600119590759277,hidden,87.95478057861328,2.0,2.4600119590759277,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6136531829833984,0.393,0.498,6.9837892055511475,97.0284423828125,1.0,1.2771124839782715,hidden,99.30555725097656,2.0,1.706676721572876,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.309964418411255,0.374,0.15,7.257761061191559,107.62588500976562,1.0,2.4600119590759277,hidden,111.08589935302734,2.0,0.7977491021156311,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.3081185817718506,0.473,0.523,8.920023918151855,118.19361114501953,1.0,2.4600119590759277,hidden,121.65362548828125,2.0,2.4600119590759277,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.091831684112549,0.363,0.564,8.746230840682983,130.4217529296875,1.0,2.4600119590759277,hidden,133.8817596435547,2.0,2.2862188816070557,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.1582071781158447,0.127,0.151,7.351048588752747,142.2598114013672,1.0,0.8910366296768188,hidden,144.15084838867188,2.0,2.4600119590759277,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6136531829833984,0.501,0.195,8.371507167816162,152.76907348632812,1.0,1.9114952087402344,hidden,155.68057250976562,2.0,2.4600119590759277,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6136531829833984,0.596,0.687,7.6352914571762085,164.7542266845703,1.0,1.1752794981002808,hidden,166.92950439453125,2.0,2.4600119590759277,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6136531829833984,0.489,0.411,5.643607318401337,176.003173828125,1.0,0.8612513542175293,hidden,177.8644256591797,2.0,0.7823559641838074,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.452244758605957,0.994,0.632,8.920023918151855,185.26043701171875,1.0,2.4600119590759277,hidden,188.72044372558594,2.0,2.4600119590759277,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.918748378753662,0.404,0.395,8.794760942459106,197.63270568847656,1.0,2.4600119590759277,hidden,201.09271240234375,2.0,2.3347489833831787,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6136531829833984,0.211,0.641,7.530483841896057,209.34622192382812,1.0,1.0704718828201294,hidden,211.41668701171875,2.0,2.4600119590759277,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6136531829833984,0.342,0.107,7.140757083892822,220.4903564453125,1.0,2.144150495529175,hidden,223.63450622558594,2.0,0.9966065883636475,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6136531829833984,0.934,0.363,7.387846350669861,231.24476623535156,1.0,1.7244255542755127,hidden,233.9691925048828,2.0,1.6634207963943481,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6136531829833984,0.514,0.497,7.808973550796509,242.2462615966797,1.0,1.348961591720581,hidden,244.59523010253906,2.0,2.4600119590759277,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6136531829833984,0.533,0.26,5.625194013118744,253.66888427734375,1.0,0.6398593187332153,hidden,255.30874633789062,2.0,0.9853346943855286,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6136531829833984,0.271,0.434,7.0246710777282715,262.9077453613281,1.0,1.237662434577942,hidden,265.1453857421875,2.0,1.7870086431503296,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6136531829833984,0.618,0.671,6.9757028222084045,273.5460510253906,1.0,2.249039649963379,hidden,276.79510498046875,2.0,0.7266631722450256,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6136531829833984,0.552,0.344,7.09571099281311,284.1354064941406,1.0,0.6356990337371826,hidden,285.7711181640625,2.0,2.4600119590759277,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.334688425064087,0.421,0.491,7.976245641708374,294.84478759765625,1.0,1.5162336826324463,hidden,297.36102294921875,2.0,2.4600119590759277,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.94848895072937,0.307,0.442,5.906355679035187,306.15570068359375,1.0,1.0971442461013794,hidden,308.25286865234375,2.0,0.8092114329338074,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6136531829833984,0.691,0.455,6.762243628501892,315.01055908203125,1.0,1.0540146827697754,hidden,317.0645751953125,2.0,1.7082289457321167,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.198749303817749,0.583,0.011,8.35645306110382,0.0,1.0,2.4600119590759277,hidden,3.4600119590759277,2.0,1.896441102027893,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8211519718170166,0.255,0.51,7.980415225028992,11.55520248413086,1.0,2.4600119590759277,hidden,15.015213966369629,2.0,1.520403265953064,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6136531829833984,0.373,0.839,6.457824230194092,22.356769561767578,1.0,0.7159790992736816,hidden,24.0727481842041,2.0,1.7418451309204102,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7774109840393066,0.719,0.0,8.062653303146362,32.428245544433594,1.0,1.6026413440704346,hidden,35.030887603759766,2.0,2.4600119590759277,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6136531829833984,0.217,0.345,8.329192399978638,43.268310546875,1.0,1.86918044090271,hidden,46.13749313354492,2.0,2.4600119590759277,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.0118463039398193,0.547,0.233,8.920023918151855,55.211158752441406,1.0,2.4600119590759277,hidden,58.67116928100586,2.0,2.4600119590759277,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2196178436279297,0.347,0.204,7.653347849845886,67.14302825927734,1.0,1.1933358907699585,hidden,69.33636474609375,2.0,2.4600119590759277,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6136531829833984,0.735,0.403,8.079896330833435,78.0159912109375,1.0,2.4600119590759277,hidden,81.47600555419922,2.0,1.6198843717575073,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8554444313049316,0.2,0.525,8.470788955688477,89.70954132080078,1.0,2.4600119590759277,hidden,93.1695556640625,2.0,2.010776996612549,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.292548656463623,0.252,0.04,7.311173796653748,101.03577423095703,1.0,0.8511618375778198,hidden,102.8869400024414,2.0,2.4600119590759277,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.122774124145508,0.713,0.421,6.540970802307129,111.63949584960938,1.0,1.259615421295166,hidden,113.89911651611328,2.0,1.281355381011963,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6136531829833984,0.234,0.0,8.622187376022339,121.3032455444336,1.0,2.162175416946411,hidden,124.46541595458984,2.0,2.4600119590759277,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.1053617000579834,0.23,0.47,7.398866772651672,133.53907775878906,1.0,1.780066967010498,hidden,136.31915283203125,2.0,1.6187998056411743,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.804565668106079,0.477,0.581,6.68810647726059,144.04330444335938,1.0,1.9753732681274414,hidden,147.01869201660156,2.0,0.7127332091331482,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6136531829833984,0.463,0.674,7.3342249393463135,153.53598022460938,1.0,0.8742129802703857,hidden,155.4102020263672,2.0,2.4600119590759277,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6136531829833984,0.302,0.385,8.874267339706421,164.48385620117188,1.0,2.4600119590759277,hidden,167.94387817382812,2.0,2.414255380630493,fixation,1.0
