trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,1.3642446994781494,0.714,0.507,7.974743008613586,197.720458984375,1.0,1.7792516946792603,hidden,200.4997100830078,2.0,2.195491313934326,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.130959510803223,0.02,0.142,8.390982627868652,207.0594482421875,1.0,2.195491313934326,hidden,210.25494384765625,2.0,2.195491313934326,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.130959510803223,0.562,0.157,8.390982627868652,219.58139038085938,1.0,2.195491313934326,hidden,222.77688598632812,2.0,2.195491313934326,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.130959510803223,0.456,0.44,7.734973192214966,232.10333251953125,1.0,1.5394818782806396,hidden,234.642822265625,2.0,2.195491313934326,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.3905171155929565,0.55,0.453,7.860747456550598,243.96926879882812,1.0,2.195491313934326,hidden,247.16476440429688,2.0,1.665256142616272,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.130959510803223,0.648,0.913,7.653495669364929,253.2205352783203,1.0,2.0388216972351074,hidden,256.2593688964844,2.0,1.6146739721298218,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.7270517349243164,0.499,0.187,8.390982627868652,265.0049743652344,1.0,2.195491313934326,hidden,268.2004699707031,2.0,2.195491313934326,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.130959510803223,0.622,0.226,8.390982627868652,276.1230163574219,1.0,2.195491313934326,hidden,279.3185119628906,2.0,2.195491313934326,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.130959510803223,0.824,0.342,8.007651567459106,288.64495849609375,1.0,1.8121602535247803,hidden,291.4571228027344,2.0,2.195491313934326,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.130959510803223,0.781,0.755,8.390982627868652,300.7835693359375,1.0,2.195491313934326,hidden,303.97906494140625,2.0,2.195491313934326,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.130959510803223,0.609,0.46,7.709160089492798,313.3055114746094,1.0,2.195491313934326,hidden,316.5010070800781,2.0,1.5136687755584717,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.130959510803223,0.892,0.863,8.390982627868652,325.1456298828125,1.0,2.195491313934326,hidden,328.34112548828125,2.0,2.195491313934326,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.130959510803223,0.667,0.149,8.390982627868652,337.6675720214844,1.0,2.195491313934326,hidden,340.8630676269531,2.0,2.195491313934326,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.130959510803223,0.561,0.244,8.146523594856262,0.0,1.0,2.195491313934326,hidden,3.195491313934326,2.0,1.951032280921936,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.130959510803223,0.794,0.313,6.9500463008880615,12.277482986450195,1.0,1.4720547199249268,hidden,14.749537467956543,2.0,1.4779915809631348,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.130959510803223,0.079,0.634,7.758927226066589,23.358488082885742,1.0,1.7268270254135132,hidden,26.085315704345703,2.0,2.032100200653076,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.130959510803223,0.364,0.541,8.347259521484375,35.248374938964844,1.0,2.195491313934326,hidden,38.44386672973633,2.0,2.151768207550049,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.130959510803223,0.391,0.561,8.390982627868652,47.726593017578125,1.0,2.195491313934326,hidden,50.92208480834961,2.0,2.195491313934326,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.130959510803223,0.196,0.148,8.32753872871399,60.24853515625,1.0,2.195491313934326,hidden,63.444026947021484,2.0,2.132047414779663,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.130959510803223,0.819,0.245,7.623801231384277,72.70703125,1.0,1.9196932315826416,hidden,75.6267318725586,2.0,1.7041079998016357,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.130959510803223,0.355,0.526,7.631479382514954,84.4617919921875,1.0,1.6638857126235962,hidden,87.12567901611328,2.0,1.9675936698913574,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.677790641784668,0.463,0.538,7.896391987800598,96.22423553466797,1.0,1.700900673866272,hidden,98.92513275146484,2.0,2.195491313934326,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.130959510803223,0.361,0.336,8.265177488327026,106.79841613769531,1.0,2.195491313934326,hidden,109.99391174316406,2.0,2.0696861743927,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.130959510803223,0.566,0.436,7.2143988609313965,119.1945571899414,1.0,1.5294960737228394,hidden,121.72405242919922,2.0,1.6849027872085571,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.130959510803223,0.332,0.255,8.390982627868652,130.5399169921875,1.0,2.195491313934326,hidden,133.7353973388672,2.0,2.195491313934326,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.130959510803223,0.484,1.0,8.174988627433777,143.06185913085938,1.0,1.9794973134994507,hidden,146.04135131835938,2.0,2.195491313934326,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.130959510803223,0.524,0.046,7.811366081237793,155.3677978515625,1.0,1.6158747673034668,hidden,157.98367309570312,2.0,2.195491313934326,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2406797409057617,0.595,0.869,8.1706862449646,167.3101348876953,1.0,1.9751949310302734,hidden,170.2853240966797,2.0,2.195491313934326,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.130959510803223,0.736,0.101,8.390982627868652,177.72149658203125,1.0,2.195491313934326,hidden,180.9169921875,2.0,2.195491313934326,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.130959510803223,0.868,0.557,8.074521660804749,190.24343872070312,1.0,2.125702142715454,hidden,193.369140625,2.0,1.9488195180892944,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1280434131622314,0.905,0.135,7.895926356315613,202.44891357421875,1.0,2.195491313934326,hidden,205.6444091796875,2.0,1.7004350423812866,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.130959510803223,0.467,0.686,8.171460032463074,212.47288513183594,1.0,1.9759687185287476,hidden,215.4488525390625,2.0,2.195491313934326,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.4957709312438965,0.455,0.209,8.390982627868652,224.7753143310547,1.0,2.195491313934326,hidden,227.97079467773438,2.0,2.195491313934326,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.130959510803223,0.871,0.15,8.182990074157715,236.6620635986328,1.0,1.9874987602233887,hidden,239.64956665039062,2.0,2.195491313934326,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.504168748855591,0.731,0.746,8.390982627868652,248.97601318359375,1.0,2.195491313934326,hidden,252.1715087890625,2.0,2.195491313934326,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.130959510803223,0.661,0.106,8.390982627868652,260.87115478515625,1.0,2.195491313934326,hidden,264.066650390625,2.0,2.195491313934326,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.130959510803223,0.366,0.389,7.754612922668457,273.3930969238281,1.0,1.5591216087341309,hidden,275.9522399902344,2.0,2.195491313934326,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9439018964767456,0.851,0.137,8.218100786209106,285.2786865234375,1.0,2.0226094722747803,hidden,288.3013000488281,2.0,2.195491313934326,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.130959510803223,0.316,0.888,7.934927582740784,295.440673828125,1.0,2.195491313934326,hidden,298.63616943359375,2.0,1.7394362688064575,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.130959510803223,0.401,0.561,8.390982627868652,307.5065612792969,1.0,2.195491313934326,hidden,310.7020568847656,2.0,2.195491313934326,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.083927631378174,0.0,0.268,8.390982627868652,320.02850341796875,1.0,2.195491313934326,hidden,323.2239990234375,2.0,2.195491313934326,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6084091663360596,0.712,0.622,8.259883642196655,332.50341796875,1.0,2.195491313934326,hidden,335.69891357421875,2.0,2.064392328262329,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.130959510803223,0.149,0.572,7.801676511764526,344.3717041015625,1.0,1.6061851978302002,hidden,346.9779052734375,2.0,2.195491313934326,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.130959510803223,0.613,0.696,7.6669992208480835,0.0,1.0,2.056407928466797,hidden,3.056407928466797,2.0,1.6105912923812866,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.130959510803223,0.364,0.012,7.935541868209839,11.797958374023438,1.0,1.7400505542755127,hidden,14.538009643554688,2.0,2.195491313934326,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.130959510803223,0.127,0.463,8.009066581726074,23.864459991455078,1.0,1.8688147068023682,hidden,26.733274459838867,2.0,2.140251874923706,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.130959510803223,0.786,0.262,7.245480537414551,36.004486083984375,1.0,1.499763011932373,hidden,38.504249572753906,2.0,1.7457175254821777,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.130959510803223,0.57,0.545,8.390982627868652,47.38092803955078,1.0,2.195491313934326,hidden,50.576416015625,2.0,2.195491313934326,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.7014877796173096,0.549,0.201,7.441355228424072,59.902870178222656,1.0,1.9459105730056763,hidden,62.848777770996094,2.0,1.495444655418396,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.130959510803223,0.574,0.782,8.390982627868652,70.04570770263672,1.0,2.195491313934326,hidden,73.24120330810547,2.0,2.195491313934326,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.069967269897461,0.591,0.66,8.390982627868652,82.5676498413086,1.0,2.195491313934326,hidden,85.76314544677734,2.0,2.195491313934326,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.130959510803223,0.169,0.633,7.754703402519226,93.02860260009766,1.0,1.5592120885849,hidden,95.58781433105469,2.0,2.195491313934326,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.130959510803223,0.604,0.563,7.9269630908966064,104.91426849365234,1.0,2.195491313934326,hidden,108.10975646972656,2.0,1.7314717769622803,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.130959510803223,0.116,0.513,7.998630523681641,116.9721908569336,1.0,1.8031392097473145,hidden,119.77532958984375,2.0,2.195491313934326,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.130959510803223,0.428,0.661,7.861038446426392,129.10177612304688,1.0,1.6655471324920654,hidden,131.76731872558594,2.0,2.195491313934326,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.130959510803223,0.628,0.399,8.390982627868652,141.09378051757812,1.0,2.195491313934326,hidden,144.2892608642578,2.0,2.195491313934326,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.130959510803223,0.823,0.355,7.8586190938949585,153.61572265625,1.0,2.195491313934326,hidden,156.8112030029297,2.0,1.6631277799606323,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.130959510803223,0.0,0.505,8.213199377059937,165.6053009033203,1.0,2.195491313934326,hidden,168.80079650878906,2.0,2.0177080631256104,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.130959510803223,0.97,0.522,7.790541768074036,177.949462890625,1.0,2.195491313934326,hidden,181.1449432373047,2.0,1.5950504541397095,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.130959510803223,0.305,0.376,8.390982627868652,189.87095642089844,1.0,2.195491313934326,hidden,193.0664520263672,2.0,2.195491313934326,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.8356640338897705,0.297,0.325,8.390982627868652,202.3928985595703,1.0,2.195491313934326,hidden,205.58839416503906,2.0,2.195491313934326,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.130959510803223,0.162,0.659,7.740538597106934,214.6195526123047,1.0,2.195491313934326,hidden,217.81503295898438,2.0,1.5450472831726074,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.130959510803223,0.894,0.495,8.390982627868652,226.4910430908203,1.0,2.195491313934326,hidden,229.68653869628906,2.0,2.195491313934326,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.130959510803223,0.917,0.02,7.7694185972213745,239.0129852294922,1.0,1.995076060295105,hidden,242.008056640625,2.0,1.7743425369262695,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.130959510803223,0.21,0.0,7.799139976501465,250.91336059570312,1.0,1.6036486625671387,hidden,253.5170135498047,2.0,2.195491313934326,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.8853375911712646,0.491,0.728,8.218058824539185,262.8434753417969,1.0,2.195491313934326,hidden,266.0389709472656,2.0,2.0225675106048584,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.130959510803223,0.111,0.287,7.898627758026123,274.9468688964844,1.0,1.8056912422180176,hidden,277.7525634765625,2.0,2.0929365158081055,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8927693367004395,0.636,0.088,8.390982627868652,286.9764404296875,1.0,2.195491313934326,hidden,290.17193603515625,2.0,2.195491313934326,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.130959510803223,0.296,0.761,8.077244639396667,297.26019287109375,1.0,2.195491313934326,hidden,300.4556884765625,2.0,1.8817533254623413,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.130959510803223,0.367,0.449,7.938971757888794,309.4684143066406,1.0,2.195491313934326,hidden,312.6639099121094,2.0,1.7434804439544678,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.130959510803223,0.348,0.085,8.346210479736328,321.538330078125,1.0,2.195491313934326,hidden,324.73382568359375,2.0,2.150719165802002,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.130959510803223,0.312,0.129,8.048890709877014,334.0155029296875,1.0,1.9440234899520874,hidden,336.95953369140625,2.0,2.1048672199249268,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.130959510803223,0.514,0.544,7.752595782279968,346.1953430175781,1.0,2.195491313934326,hidden,349.3908386230469,2.0,1.557104468345642,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.130959510803223,0.401,0.261,8.390982627868652,0.0,1.0,2.195491313934326,hidden,3.195491313934326,2.0,2.195491313934326,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.130959510803223,0.359,0.043,8.390982627868652,12.521942138671875,1.0,2.195491313934326,hidden,15.71743392944336,2.0,2.195491313934326,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1977226734161377,0.539,0.458,7.273401141166687,25.04388427734375,1.0,1.5430843830108643,hidden,27.58696937561035,2.0,1.7303167581558228,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.130959510803223,0.589,0.399,8.390982627868652,34.51500701904297,1.0,2.195491313934326,hidden,37.71049880981445,2.0,2.195491313934326,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.130959510803223,0.262,0.622,8.390982627868652,47.036949157714844,1.0,2.195491313934326,hidden,50.23244094848633,2.0,2.195491313934326,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.130959510803223,0.734,0.318,8.390982627868652,59.55889129638672,1.0,2.195491313934326,hidden,62.7543830871582,2.0,2.195491313934326,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.130959510803223,0.059,0.297,8.390982627868652,72.0808334350586,1.0,2.195491313934326,hidden,75.27632904052734,2.0,2.195491313934326,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.130959510803223,0.352,0.191,7.978381514549255,84.60277557373047,1.0,2.195491313934326,hidden,87.79827117919922,2.0,1.7828902006149292,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9936375617980957,0.743,0.141,8.36547327041626,96.71212005615234,1.0,2.195491313934326,hidden,99.90760803222656,2.0,2.1699819564819336,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5176382064819336,0.393,0.498,8.253639221191406,109.07122802734375,1.0,2.05814790725708,hidden,112.12937927246094,2.0,2.195491313934326,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.130959510803223,0.374,0.15,7.945123910903931,120.8425064086914,1.0,2.195491313934326,hidden,124.03799438476562,2.0,1.7496325969696045,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.130959510803223,0.473,0.523,8.390982627868652,132.91859436035156,1.0,2.195491313934326,hidden,136.11407470703125,2.0,2.195491313934326,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.130959510803223,0.363,0.564,7.920360088348389,145.44053649902344,1.0,2.195491313934326,hidden,148.63601684570312,2.0,1.7248687744140625,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.130959510803223,0.127,0.151,7.816911339759827,157.49185180664062,1.0,1.6214200258255005,hidden,160.11326599121094,2.0,2.195491313934326,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.130959510803223,0.501,0.195,7.814567685127258,169.43972778320312,1.0,2.195491313934326,hidden,172.6352081298828,2.0,1.6190763711929321,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.130959510803223,0.596,0.687,7.723060607910156,181.38525390625,1.0,1.52756929397583,hidden,183.91281127929688,2.0,2.195491313934326,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3714447021484375,0.489,0.411,7.911123633384705,193.23927307128906,1.0,1.7156323194503784,hidden,195.95489501953125,2.0,2.195491313934326,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.130959510803223,0.994,0.632,7.546922445297241,203.52183532714844,1.0,1.9152873754501343,hidden,206.43711853027344,2.0,1.631635069847107,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7083934545516968,0.404,0.395,7.794102072715759,215.19972229003906,1.0,1.598610758781433,hidden,217.79832458496094,2.0,2.195491313934326,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.130959510803223,0.211,0.641,8.390982627868652,224.70220947265625,1.0,2.195491313934326,hidden,227.897705078125,2.0,2.195491313934326,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.0289924144744873,0.342,0.107,8.197118997573853,237.22415161132812,1.0,2.0016276836395264,hidden,240.2257843017578,2.0,2.195491313934326,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.130959510803223,0.934,0.363,8.294976234436035,247.4502716064453,1.0,2.195491313934326,hidden,250.64576721191406,2.0,2.099484920501709,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5478899478912354,0.514,0.497,7.513254642486572,259.8761901855469,1.0,2.020908832550049,hidden,262.8971252441406,2.0,1.4923458099365234,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.130959510803223,0.533,0.26,8.390982627868652,269.9373474121094,1.0,2.195491313934326,hidden,273.1328430175781,2.0,2.195491313934326,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.2900240421295166,0.271,0.434,8.390982627868652,282.45928955078125,1.0,2.195491313934326,hidden,285.65478515625,2.0,2.195491313934326,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.130959510803223,0.618,0.671,7.780755162239075,294.1402893066406,1.0,2.195491313934326,hidden,297.3357849121094,2.0,1.5852638483047485,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9252842664718628,0.552,0.344,8.390982627868652,306.052001953125,1.0,2.195491313934326,hidden,309.24749755859375,2.0,2.195491313934326,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.7145411968231201,0.421,0.491,7.746477007865906,316.3682861328125,1.0,1.5509856939315796,hidden,318.91925048828125,2.0,2.195491313934326,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.60624098777771,0.307,0.442,8.390982627868652,325.82928466796875,1.0,2.195491313934326,hidden,329.0247802734375,2.0,2.195491313934326,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.130959510803223,0.691,0.455,7.984428524971008,336.8265075683594,1.0,1.7889372110366821,hidden,339.6154479980469,2.0,2.195491313934326,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.130959510803223,0.583,0.011,8.139674067497253,0.0,1.0,1.9441827535629272,hidden,2.944182872772217,2.0,2.195491313934326,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.130959510803223,0.255,0.51,7.8631908893585205,12.270633697509766,1.0,2.1239898204803467,hidden,15.394623756408691,2.0,1.7392010688781738,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.130959510803223,0.373,0.839,7.888785481452942,24.26478385925293,1.0,2.195491313934326,hidden,27.460275650024414,2.0,1.6932941675186157,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.5616222620010376,0.719,0.0,8.28691840171814,36.28453063964844,1.0,2.195491313934326,hidden,39.480018615722656,2.0,2.0914270877838135,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.130959510803223,0.217,0.345,8.140776753425598,46.1330680847168,1.0,2.195491313934326,hidden,49.32855987548828,2.0,1.945285439491272,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.4038838148117065,0.547,0.233,8.390982627868652,58.40480422973633,1.0,2.195491313934326,hidden,61.60029602050781,2.0,2.195491313934326,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.130959510803223,0.347,0.204,8.390982627868652,68.19966888427734,1.0,2.195491313934326,hidden,71.3951644897461,2.0,2.195491313934326,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7580870389938354,0.735,0.403,8.316917419433594,80.72161102294922,1.0,2.195491313934326,hidden,83.91710662841797,2.0,2.1214261054992676,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.3663623332977295,0.2,0.525,7.803638696670532,90.79661560058594,1.0,1.608147382736206,hidden,93.40476989746094,2.0,2.195491313934326,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.130959510803223,0.252,0.04,8.25835633277893,101.96662139892578,1.0,2.0628650188446045,hidden,105.02948760986328,2.0,2.195491313934326,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.130959510803223,0.713,0.421,8.256017446517944,114.3559341430664,1.0,2.060526132583618,hidden,117.41645812988281,2.0,2.195491313934326,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.110811948776245,0.234,0.0,7.7117109298706055,126.74291229248047,1.0,1.5162196159362793,hidden,129.25912475585938,2.0,2.195491313934326,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.027442932128906,0.23,0.47,8.390982627868652,137.5654296875,1.0,2.195491313934326,hidden,140.76092529296875,2.0,2.195491313934326,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.130959510803223,0.477,0.581,8.390982627868652,149.98385620117188,1.0,2.195491313934326,hidden,153.17935180664062,2.0,2.195491313934326,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.130959510803223,0.463,0.674,7.7432438135147095,162.50579833984375,1.0,2.195491313934326,hidden,165.7012939453125,2.0,1.5477524995803833,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.130959510803223,0.302,0.385,8.390982627868652,174.3800048828125,1.0,2.195491313934326,hidden,177.57550048828125,2.0,2.195491313934326,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.130959510803223,0.354,0.188,7.707061409950256,186.90194702148438,1.0,1.5115700960159302,hidden,189.41351318359375,2.0,2.195491313934326,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.130959510803223,0.501,0.575,8.390982627868652,198.73997497558594,1.0,2.195491313934326,hidden,201.93545532226562,2.0,2.195491313934326,fixation,1.0
