trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.2523930072784424,0.916,0.736,6.1994322538375854,0.0,1.0,1.0027644634246826,hidden,2.0027644634246826,2.0,1.1966677904129028,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.0834765434265137,0.416,0.422,5.537494122982025,8.451825141906738,1.0,0.7255879044532776,hidden,10.177412986755371,2.0,0.8119062185287476,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.9316682815551758,0.537,0.335,5.63093626499176,16.072795867919922,1.0,0.8237696290016174,hidden,17.89656639099121,2.0,0.8071666359901428,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.3861238956451416,0.579,0.228,5.941814363002777,23.635400772094727,1.0,1.1927858591079712,hidden,25.82818603515625,2.0,0.7490285038948059,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.6292364597320557,0.619,0.291,5.7709943652153015,31.96333885192871,1.0,1.0549039840698242,hidden,34.01824188232422,2.0,0.7160903811454773,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.1742827892303467,0.374,0.482,5.486458003520966,40.36357116699219,1.0,0.7096014022827148,hidden,42.07316970825195,2.0,0.7768566012382507,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.5587964057922363,0.804,0.406,5.931731402873993,48.02431106567383,1.0,0.9389063715934753,hidden,49.96321487426758,2.0,0.9928250312805176,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.9056466817855835,0.282,0.565,5.739447057247162,56.51483917236328,1.0,0.8305042386054993,hidden,58.345340728759766,2.0,0.9089428186416626,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.963663101196289,1.0,0.246,5.73788183927536,64.1599349975586,1.0,0.9477202296257019,hidden,66.10765075683594,2.0,0.7901616096496582,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.599508047103882,0.294,0.136,5.859609246253967,71.8614730834961,1.0,0.9445796608924866,hidden,73.8060531616211,2.0,0.9150295853614807,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.0774037837982178,0.721,0.619,5.810497283935547,80.32059478759766,1.0,0.9640409350395203,hidden,82.28463745117188,2.0,0.8464563488960266,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.548780679702759,0.111,0.845,5.955017268657684,88.20849609375,1.0,0.9525869488716125,hidden,90.16107940673828,2.0,1.0024303197860718,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.9754739999771118,0.461,0.591,5.570794641971588,96.71229553222656,1.0,0.8079158663749695,hidden,98.52021026611328,2.0,0.7628787755966187,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.2351930141448975,0.284,0.483,5.653779685497284,104.25856018066406,1.0,0.7264583110809326,hidden,105.98502349853516,2.0,0.9273213744163513,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.0100772380828857,0.546,0.389,5.61225289106369,112.14753723144531,1.0,0.8746739625930786,hidden,114.02220916748047,2.0,0.7375789284706116,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.1078743934631348,0.52,0.251,5.762867331504822,119.76986694335938,1.0,0.8714975118637085,hidden,121.64136505126953,2.0,0.8913698196411133,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.9683963060379028,0.211,0.009,5.735620677471161,127.64060974121094,1.0,0.9367474913597107,hidden,129.5773468017578,2.0,0.7988731861114502,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.429231643676758,0.714,0.507,5.739766836166382,135.34461975097656,1.0,0.8820978999137878,hidden,137.22671508789062,2.0,0.857668936252594,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.372509717941284,0.02,0.142,5.5532145500183105,143.5136260986328,1.0,0.7282590866088867,hidden,145.24188232421875,2.0,0.8249554634094238,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.6377906799316406,0.562,0.157,5.960961937904358,151.43934631347656,1.0,1.0801299810409546,hidden,153.51947021484375,2.0,0.8808319568634033,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.3368711471557617,0.456,0.44,6.2686448097229,160.03810119628906,1.0,1.1116408109664917,hidden,162.1497344970703,2.0,1.1570039987564087,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.265353202819824,0.55,0.453,5.79919707775116,168.64361572265625,1.0,0.7351882457733154,hidden,170.37879943847656,2.0,1.0640088319778442,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.066657781600952,0.648,0.913,5.751091539859772,176.70816040039062,1.0,0.8649036288261414,hidden,178.5730743408203,2.0,0.8861879110336304,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.28825044631958,0.499,0.187,5.876718044281006,184.52590942382812,1.0,0.9989818930625916,hidden,186.52490234375,2.0,0.8777361512184143,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.816983699798584,0.622,0.226,6.027342617511749,192.69088745117188,1.0,0.8339248299598694,hidden,194.52481079101562,2.0,1.1934177875518799,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9103758335113525,0.824,0.342,5.826548218727112,201.5352020263672,1.0,0.7306228876113892,hidden,203.26583862304688,2.0,1.0959253311157227,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.9109501838684082,0.781,0.755,5.6502034068107605,209.2721405029297,1.0,0.8056042790412903,hidden,211.07774353027344,2.0,0.8445991277694702,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5539474487304688,0.609,0.46,5.687949359416962,216.83328247070312,1.0,0.7268841862678528,hidden,218.56016540527344,2.0,0.9610651731491089,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.8267924785614014,0.892,0.863,5.84725546836853,225.07518005371094,1.0,0.8643882870674133,hidden,226.9395751953125,2.0,0.9828671813011169,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.19653582572937,0.667,0.149,5.939732253551483,233.74923706054688,1.0,1.0269505977630615,hidden,235.77618408203125,2.0,0.9127816557884216,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.186155080795288,0.561,0.244,6.257071256637573,0.0,1.0,1.1839770078659058,hidden,2.1839771270751953,2.0,1.0730942487716675,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.785588264465332,0.794,0.313,5.844872057437897,8.443225860595703,1.0,0.8645263910293579,hidden,10.30775260925293,2.0,0.9803456664085388,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.337883710861206,0.079,0.634,5.958914577960968,17.073686599731445,1.0,0.9994109272956848,hidden,19.073097229003906,2.0,0.9595036506652832,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.8787269592285156,0.364,0.541,5.9550535678863525,25.370485305786133,1.0,0.8130127191543579,hidden,27.18349838256836,2.0,1.1420408487319946,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.1252946853637695,0.391,0.561,6.007719278335571,33.20426559448242,1.0,0.9278048276901245,hidden,35.1320686340332,2.0,1.0799144506454468,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.1347930431365967,0.196,0.148,5.859838902950287,41.3372802734375,1.0,0.7167127728462219,hidden,43.053993225097656,2.0,1.143126130104065,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.34163236618042,0.819,0.245,6.218815326690674,49.331912994384766,1.0,1.1798557043075562,hidden,51.51176834106445,2.0,1.0389596223831177,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.713076591491699,0.355,0.526,6.308575868606567,57.89236068725586,1.0,1.1525887250900269,hidden,60.04494857788086,2.0,1.1559871435165405,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.423910617828369,0.463,0.538,5.995345771312714,66.91400909423828,1.0,0.9354516863822937,hidden,68.8494644165039,2.0,1.05989408493042,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.558216094970703,0.361,0.336,6.17006117105484,75.33326721191406,1.0,0.9883126616477966,hidden,77.32157897949219,2.0,1.1817485094070435,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.35378360748291,0.566,0.436,5.785635948181152,84.0615463256836,1.0,1.0477863550186157,hidden,86.10932922363281,2.0,0.7378495931625366,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.545632839202881,0.332,0.255,6.047656714916229,92.20096588134766,1.0,0.8971864581108093,hidden,94.09815216064453,2.0,1.15047025680542,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9102041721343994,0.484,1.0,5.872153878211975,100.79425048828125,1.0,1.0655450820922852,hidden,102.85980224609375,2.0,0.8066087961196899,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.275456190109253,0.524,0.046,6.188076019287109,108.57661437988281,1.0,1.1709519624710083,hidden,110.74756622314453,2.0,1.017124056816101,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9693286418914795,0.595,0.869,6.015193581581116,117.04014587402344,1.0,0.9477882385253906,hidden,118.98793029785156,2.0,1.067405343055725,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1352717876434326,0.736,0.101,6.006652593612671,125.02466583251953,1.0,1.0749306678771973,hidden,127.09959411621094,2.0,0.9317219257354736,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.00026273727417,0.868,0.557,5.991971254348755,133.16659545898438,1.0,1.018938422203064,hidden,135.18553161621094,2.0,0.9730328321456909,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.0105507373809814,0.905,0.135,5.7533804178237915,141.15882873535156,1.0,0.943555474281311,hidden,143.10238647460938,2.0,0.8098249435424805,fixation,1.0
