trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.9173691272735596,0.721,0.619,8.412727355957031,130.40650939941406,1.0,2.026021957397461,hidden,133.43252563476562,2.0,2.3867053985595703,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.314632415771484,0.111,0.845,9.14586067199707,142.73660278320312,1.0,2.572930335998535,hidden,146.3095245361328,2.0,2.572930335998535,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.314632415771484,0.461,0.591,9.14586067199707,156.1970977783203,1.0,2.572930335998535,hidden,159.77001953125,2.0,2.572930335998535,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.0510590076446533,0.284,0.483,8.78819727897644,169.6575927734375,1.0,2.2633113861083984,hidden,172.9208984375,2.0,2.524885892868042,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.314632415771484,0.546,0.389,8.64979863166809,181.49684143066406,1.0,2.572930335998535,hidden,185.0697784423828,2.0,2.0768682956695557,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.314632415771484,0.52,0.251,8.709983825683594,194.46127319335938,1.0,2.572930335998535,hidden,198.03421020507812,2.0,2.1370534896850586,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.314632415771484,0.211,0.009,9.14586067199707,207.4858856201172,1.0,2.572930335998535,hidden,211.05882263183594,2.0,2.572930335998535,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.314632415771484,0.714,0.507,9.14586067199707,220.94638061523438,1.0,2.572930335998535,hidden,224.51931762695312,2.0,2.572930335998535,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.314632415771484,0.02,0.142,9.14586067199707,234.40687561035156,1.0,2.572930335998535,hidden,237.9798126220703,2.0,2.572930335998535,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.557218313217163,0.562,0.157,8.58254623413086,247.86737060546875,1.0,2.009615898132324,hidden,250.87698364257812,2.0,2.572930335998535,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.314632415771484,0.456,0.44,9.14586067199707,260.00714111328125,1.0,2.572930335998535,hidden,263.580078125,2.0,2.572930335998535,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.314632415771484,0.55,0.453,8.831364631652832,273.4676208496094,1.0,2.515734910964966,hidden,276.9833679199219,2.0,2.315629720687866,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.314632415771484,0.648,0.913,8.461440801620483,286.6136169433594,1.0,2.206491470336914,hidden,289.82012939453125,2.0,2.2549493312835693,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.314632415771484,0.499,0.187,8.623453140258789,299.38970947265625,1.0,2.572930335998535,hidden,302.9626159667969,2.0,2.050522804260254,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.314632415771484,0.622,0.226,8.708290815353394,312.3277893066406,1.0,2.1353604793548584,hidden,315.463134765625,2.0,2.572930335998535,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.314632415771484,0.824,0.342,9.14586067199707,325.3507080078125,1.0,2.572930335998535,hidden,328.92364501953125,2.0,2.572930335998535,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.9581732749938965,0.781,0.755,8.534095287322998,338.8111877441406,1.0,2.572930335998535,hidden,342.3841247558594,2.0,1.961164951324463,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.032778263092041,0.609,0.46,8.195584297180176,351.303466796875,1.0,2.1339480876922607,hidden,354.4374084472656,2.0,2.061636209487915,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.314632415771484,0.892,0.863,7.983098268508911,363.5318298339844,1.0,2.007230043411255,hidden,366.5390625,2.0,1.9758682250976562,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.314632415771484,0.667,0.149,8.692385196685791,375.8295593261719,1.0,2.119454860687256,hidden,378.9490051269531,2.0,2.572930335998535,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.9283108711242676,0.561,0.244,8.537248849868774,0.0,1.0,1.9643185138702393,hidden,2.9643185138702393,2.0,2.572930335998535,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.5137362480163574,0.794,0.313,9.14586067199707,11.465559959411621,1.0,2.572930335998535,hidden,15.038490295410156,2.0,2.572930335998535,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.1530277729034424,0.079,0.634,9.14586067199707,24.12515640258789,1.0,2.572930335998535,hidden,27.698087692260742,2.0,2.572930335998535,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.314632415771484,0.364,0.541,8.62518858909607,36.42404556274414,1.0,2.052258253097534,hidden,39.47630310058594,2.0,2.572930335998535,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.314632415771484,0.391,0.561,8.3073251247406,49.36386489868164,1.0,2.0555779933929443,hidden,52.4194450378418,2.0,2.2517471313476562,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.307933807373047,0.196,0.148,9.14586067199707,61.98582458496094,1.0,2.572930335998535,hidden,65.55875396728516,2.0,2.572930335998535,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.9002227783203125,0.819,0.245,9.14586067199707,75.43962097167969,1.0,2.572930335998535,hidden,79.0125503540039,2.0,2.572930335998535,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.314632415771484,0.355,0.526,8.519113183021545,87.48570251464844,1.0,1.9690910577774048,hidden,90.45479583740234,2.0,2.5500221252441406,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.478428602218628,0.463,0.538,8.308851480484009,100.31945037841797,1.0,2.271665573120117,hidden,103.59111022949219,2.0,2.0371859073638916,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.85555100440979,0.361,0.336,8.66309142112732,112.10672760009766,1.0,2.572930335998535,hidden,115.67965698242188,2.0,2.090161085128784,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.314632415771484,0.566,0.436,7.9978896379470825,124.6253662109375,1.0,1.980038046836853,hidden,127.60540771484375,2.0,2.0178515911102295,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.314632415771484,0.332,0.255,8.388280630111694,136.93789672851562,1.0,2.296830177307129,hidden,140.23472595214844,2.0,2.0914504528045654,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.314632415771484,0.484,1.0,9.14586067199707,149.64080810546875,1.0,2.572930335998535,hidden,153.21372985839844,2.0,2.572930335998535,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.314632415771484,0.524,0.046,8.987205266952515,163.10130310058594,1.0,2.4142749309539795,hidden,166.5155792236328,2.0,2.572930335998535,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.9301629066467285,0.595,0.869,8.81372356414795,176.40313720703125,1.0,2.240793228149414,hidden,179.64393615722656,2.0,2.572930335998535,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.314632415771484,0.736,0.101,9.14586067199707,188.1470184326172,1.0,2.572930335998535,hidden,191.71995544433594,2.0,2.572930335998535,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.314632415771484,0.868,0.557,8.66077709197998,201.60751342773438,1.0,2.572930335998535,hidden,205.18045043945312,2.0,2.0878467559814453,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.314632415771484,0.905,0.135,8.862711191177368,214.5829315185547,1.0,2.572930335998535,hidden,218.15585327148438,2.0,2.289780855178833,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.314632415771484,0.467,0.686,9.032664775848389,227.76026916503906,1.0,2.572930335998535,hidden,231.33319091796875,2.0,2.4597344398498535,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.314632415771484,0.455,0.209,8.79197883605957,241.10755920410156,1.0,2.219048500061035,hidden,244.3266143798828,2.0,2.572930335998535,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.314632415771484,0.871,0.15,8.55711281299591,254.21417236328125,1.0,1.9841824769973755,hidden,257.1983642578125,2.0,2.572930335998535,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.314632415771484,0.731,0.746,8.823265552520752,267.0859069824219,1.0,2.250335216522217,hidden,270.33624267578125,2.0,2.572930335998535,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.314632415771484,0.661,0.106,9.018797874450684,280.22381591796875,1.0,2.572930335998535,hidden,283.7967529296875,2.0,2.4458675384521484,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.314632415771484,0.366,0.389,9.14586067199707,293.5572509765625,1.0,2.572930335998535,hidden,297.13018798828125,2.0,2.572930335998535,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.116271018981934,0.851,0.137,9.14586067199707,307.0177307128906,1.0,2.572930335998535,hidden,310.5906677246094,2.0,2.572930335998535,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4448554515838623,0.316,0.888,8.571662783622742,320.2798767089844,1.0,2.572930335998535,hidden,323.8528137207031,2.0,1.9987324476242065,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.1231651306152344,0.401,0.561,8.013535857200623,332.29638671875,1.0,2.0566940307617188,hidden,335.35308837890625,2.0,1.9568418264389038,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.314632415771484,0.0,0.268,8.992547035217285,343.43310546875,1.0,2.41961669921875,hidden,346.85272216796875,2.0,2.572930335998535,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.314632415771484,0.712,0.622,9.14586067199707,356.7402648925781,1.0,2.572930335998535,hidden,360.3132019042969,2.0,2.572930335998535,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.314632415771484,0.149,0.572,9.06274700164795,370.2007751464844,1.0,2.572930335998535,hidden,373.7737121582031,2.0,2.489816665649414,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.314632415771484,0.613,0.696,8.602110624313354,0.0,1.0,2.0291802883148193,hidden,3.0291802883148193,2.0,2.572930335998535,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.7987146377563477,0.364,0.012,8.74548625946045,12.916743278503418,1.0,2.572930335998535,hidden,16.489673614501953,2.0,2.172555923461914,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.463987350463867,0.127,0.463,8.743688106536865,25.4609432220459,1.0,2.512559652328491,hidden,28.97350311279297,2.0,2.231128454208374,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.314632415771484,0.786,0.262,8.859617471694946,37.66862106323242,1.0,2.286687135696411,hidden,40.95530700683594,2.0,2.572930335998535,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.2703194618225098,0.57,0.545,9.14586067199707,50.84286880493164,1.0,2.572930335998535,hidden,54.41579818725586,2.0,2.572930335998535,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.314632415771484,0.549,0.201,8.27688980102539,63.25904846191406,1.0,2.223078727722168,hidden,66.48213195800781,2.0,2.0538110733032227,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.1269562244415283,0.574,0.782,8.359652757644653,75.85057067871094,1.0,2.198025703430176,hidden,79.04859924316406,2.0,2.1616270542144775,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.966675043106079,0.591,0.66,9.068121194839478,87.3371810913086,1.0,2.572930335998535,hidden,90.91011047363281,2.0,2.4951908588409424,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.314632415771484,0.169,0.633,9.096404552459717,100.37197875976562,1.0,2.5234742164611816,hidden,103.89545440673828,2.0,2.572930335998535,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.749014377593994,0.604,0.563,8.791385412216187,113.78301239013672,1.0,2.2184550762176514,hidden,117.00147247314453,2.0,2.572930335998535,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.314632415771484,0.116,0.513,8.885003805160522,125.32341003417969,1.0,2.572930335998535,hidden,128.89634704589844,2.0,2.3120734691619873,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.780545711517334,0.428,0.661,9.14586067199707,138.52305603027344,1.0,2.572930335998535,hidden,142.09597778320312,2.0,2.572930335998535,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9429080486297607,0.628,0.399,9.021794557571411,150.449462890625,1.0,2.572930335998535,hidden,154.0223846435547,2.0,2.448864221572876,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.314632415771484,0.823,0.355,9.14586067199707,162.41415405273438,1.0,2.572930335998535,hidden,165.98709106445312,2.0,2.572930335998535,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.095733642578125,0.0,0.505,8.562276721000671,175.87464904785156,1.0,1.9893463850021362,hidden,178.86399841308594,2.0,2.572930335998535,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.314632415771484,0.97,0.522,8.59074592590332,187.5326690673828,1.0,2.572930335998535,hidden,191.1055908203125,2.0,2.017815589904785,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.314632415771484,0.305,0.376,9.14586067199707,200.4380340576172,1.0,2.572930335998535,hidden,204.01097106933594,2.0,2.572930335998535,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.314632415771484,0.297,0.325,9.14586067199707,213.89852905273438,1.0,2.572930335998535,hidden,217.47146606445312,2.0,2.572930335998535,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.314632415771484,0.162,0.659,8.932871103286743,227.35902404785156,1.0,2.572930335998535,hidden,230.9319610595703,2.0,2.359940767288208,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.314632415771484,0.894,0.495,9.098702669143677,240.60653686523438,1.0,2.5257723331451416,hidden,244.13230895996094,2.0,2.572930335998535,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.314632415771484,0.917,0.02,9.14586067199707,254.01986694335938,1.0,2.572930335998535,hidden,257.5928039550781,2.0,2.572930335998535,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.314632415771484,0.21,0.0,8.787373542785645,267.4803466796875,1.0,2.2144432067871094,hidden,270.6947937011719,2.0,2.572930335998535,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.314632415771484,0.491,0.728,9.14586067199707,280.5823669433594,1.0,2.572930335998535,hidden,284.1553039550781,2.0,2.572930335998535,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.283010959625244,0.111,0.287,9.14586067199707,294.0428466796875,1.0,2.572930335998535,hidden,297.61578369140625,2.0,2.572930335998535,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.314632415771484,0.636,0.088,9.117858409881592,306.47174072265625,1.0,2.5449280738830566,hidden,310.01666259765625,2.0,2.572930335998535,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.2330451011657715,0.296,0.761,8.517510175704956,319.9042053222656,1.0,2.572930335998535,hidden,323.4771423339844,2.0,1.944579839706421,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.314632415771484,0.367,0.449,8.4539155960083,331.65478515625,1.0,2.032209873199463,hidden,334.6869812011719,2.0,2.421705722808838,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.314632415771484,0.348,0.085,8.960092067718506,344.4233093261719,1.0,2.572930335998535,hidden,347.9962463378906,2.0,2.3871617317199707,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.314632415771484,0.312,0.129,8.606037139892578,357.69805908203125,1.0,2.033106803894043,hidden,360.73114013671875,2.0,2.572930335998535,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.003933906555176,0.514,0.544,8.350844502449036,370.61871337890625,1.0,2.4172182083129883,hidden,374.03594970703125,2.0,1.9336262941360474,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.096425771713257,0.401,0.261,8.76461672782898,0.0,1.0,2.1916863918304443,hidden,3.1916863918304443,2.0,2.572930335998535,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.314632415771484,0.359,0.043,8.641324996948242,11.861042022705078,1.0,2.572930335998535,hidden,15.43397331237793,2.0,2.068394660949707,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.314632415771484,0.539,0.458,9.14586067199707,24.816999435424805,1.0,2.572930335998535,hidden,28.389930725097656,2.0,2.572930335998535,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.314632415771484,0.589,0.399,8.67182970046997,38.27749252319336,1.0,2.572930335998535,hidden,41.85042190551758,2.0,2.0988993644714355,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.314632415771484,0.262,0.622,8.700474739074707,51.263954162597656,1.0,2.572930335998535,hidden,54.836883544921875,2.0,2.127544403076172,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.314632415771484,0.734,0.318,8.611663818359375,64.27906036376953,1.0,2.251887798309326,hidden,67.53095245361328,2.0,2.359776020050049,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.314632415771484,0.059,0.297,8.61824369430542,77.20536041259766,1.0,2.0453133583068848,hidden,80.25067138671875,2.0,2.572930335998535,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.314632415771484,0.352,0.191,9.057234525680542,90.13823699951172,1.0,2.484304189682007,hidden,93.6225357055664,2.0,2.572930335998535,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.314632415771484,0.743,0.141,9.14586067199707,103.51010131835938,1.0,2.572930335998535,hidden,107.0830307006836,2.0,2.572930335998535,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.314632415771484,0.393,0.498,8.584354877471924,116.97059631347656,1.0,2.0114245414733887,hidden,119.98201751708984,2.0,2.572930335998535,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.314632415771484,0.374,0.15,7.948870539665222,129.8695831298828,1.0,1.9491608142852783,hidden,132.81874084472656,2.0,1.9997097253799438,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2552545070648193,0.473,0.523,8.613985776901245,142.13308715820312,1.0,2.572930335998535,hidden,145.7060089111328,2.0,2.04105544090271,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.314632415771484,0.363,0.564,8.6951265335083,154.0023193359375,1.0,2.1221961975097656,hidden,157.12452697753906,2.0,2.572930335998535,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.528359889984131,0.127,0.151,9.14586067199707,167.0120849609375,1.0,2.572930335998535,hidden,170.58502197265625,2.0,2.572930335998535,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.314632415771484,0.501,0.195,9.14586067199707,179.68630981445312,1.0,2.572930335998535,hidden,183.2592315673828,2.0,2.572930335998535,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.314632415771484,0.596,0.687,9.14586067199707,193.1468048095703,1.0,2.572930335998535,hidden,196.7197265625,2.0,2.572930335998535,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8154232501983643,0.489,0.411,9.14586067199707,206.60728454589844,1.0,2.572930335998535,hidden,210.1802215576172,2.0,2.572930335998535,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.314632415771484,0.994,0.632,9.060082912445068,218.56857299804688,1.0,2.487152576446533,hidden,222.05572509765625,2.0,2.572930335998535,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.314632415771484,0.404,0.395,8.283666729927063,231.9432830810547,1.0,2.328467607498169,hidden,235.27175903320312,2.0,1.955199122428894,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.057466506958008,0.211,0.641,8.624579906463623,244.54159545898438,1.0,2.051649570465088,hidden,247.59323120117188,2.0,2.572930335998535,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.314632415771484,0.342,0.107,8.78919768333435,257.2236328125,1.0,2.2162673473358154,hidden,260.4399108886719,2.0,2.572930335998535,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.314632415771484,0.934,0.363,8.855508089065552,270.32745361328125,1.0,2.2825777530670166,hidden,273.61004638671875,2.0,2.572930335998535,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.314632415771484,0.514,0.497,9.14586067199707,283.49761962890625,1.0,2.572930335998535,hidden,287.0705261230469,2.0,2.572930335998535,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.314632415771484,0.533,0.26,9.14586067199707,296.9580993652344,1.0,2.572930335998535,hidden,300.5310363769531,2.0,2.572930335998535,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.314632415771484,0.271,0.434,8.970003604888916,310.4185791015625,1.0,2.397073268890381,hidden,313.815673828125,2.0,2.572930335998535,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.314632415771484,0.618,0.671,9.045509099960327,323.7032165527344,1.0,2.472578763961792,hidden,327.1758117675781,2.0,2.572930335998535,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.314632415771484,0.552,0.344,8.133357286453247,337.0633850097656,1.0,2.002795934677124,hidden,340.066162109375,2.0,2.130561351776123,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8782427310943604,0.421,0.491,8.913981199264526,349.5113525390625,1.0,2.572930335998535,hidden,353.08428955078125,2.0,2.341050863265991,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.314632415771484,0.307,0.442,9.00146198272705,361.3035888671875,1.0,2.572930335998535,hidden,364.87652587890625,2.0,2.4285316467285156,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.314632415771484,0.691,0.455,8.554527401924133,374.61968994140625,1.0,1.9815970659255981,hidden,377.6012878417969,2.0,2.572930335998535,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.919738292694092,0.583,0.011,7.983595132827759,0.0,1.0,2.004528284072876,hidden,3.004528284072876,2.0,1.9790668487548828,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.314632415771484,0.255,0.51,8.723078489303589,10.90333366394043,1.0,2.572930335998535,hidden,14.476263999938965,2.0,2.1501481533050537,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.314632415771484,0.373,0.839,9.14586067199707,23.941043853759766,1.0,2.572930335998535,hidden,27.513975143432617,2.0,2.572930335998535,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.470979928970337,0.719,0.0,9.14586067199707,37.40153884887695,1.0,2.572930335998535,hidden,40.97446823120117,2.0,2.572930335998535,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7150535583496094,0.217,0.345,9.14586067199707,50.01837921142578,1.0,2.572930335998535,hidden,53.59130859375,2.0,2.572930335998535,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.2936201095581055,0.547,0.233,9.14586067199707,62.87929153442383,1.0,2.572930335998535,hidden,66.45222473144531,2.0,2.572930335998535,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.314632415771484,0.347,0.204,8.712801694869995,76.31877136230469,1.0,2.13987135887146,hidden,79.4586410522461,2.0,2.572930335998535,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.314632415771484,0.735,0.403,8.990121841430664,89.34620666503906,1.0,2.572930335998535,hidden,92.91913604736328,2.0,2.417191505432129,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.314632415771484,0.2,0.525,8.43517541885376,102.65096282958984,1.0,2.435901641845703,hidden,106.08686065673828,2.0,1.9992737770080566,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.314632415771484,0.252,0.04,8.848544359207153,115.40077209472656,1.0,2.572930335998535,hidden,118.97370147705078,2.0,2.275614023208618,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.314632415771484,0.713,0.421,9.066368818283081,128.56394958496094,1.0,2.493438482284546,hidden,132.05738830566406,2.0,2.572930335998535,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.7765181064605713,0.234,0.0,9.05895471572876,141.9449462890625,1.0,2.4860243797302246,hidden,145.43096923828125,2.0,2.572930335998535,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.062084197998047,0.23,0.47,9.14586067199707,153.78042602539062,1.0,2.572930335998535,hidden,157.3533477783203,2.0,2.572930335998535,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.314632415771484,0.477,0.581,8.515797138214111,165.9883575439453,1.0,2.572930335998535,hidden,169.56129455566406,2.0,1.9428668022155762,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.314632415771484,0.463,0.674,8.561661720275879,178.8188018798828,1.0,2.3865482807159424,hidden,182.20533752441406,2.0,2.1751134395599365,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7123026847839355,0.302,0.385,8.531586766242981,191.69508361816406,1.0,2.572930335998535,hidden,195.2680206298828,2.0,1.9586564302444458,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.314632415771484,0.354,0.188,8.832377672195435,203.93898010253906,1.0,2.2594473361968994,hidden,207.19842529296875,2.0,2.572930335998535,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.314632415771484,0.501,0.575,8.380693674087524,217.0859832763672,1.0,2.1026370525360107,hidden,220.18862915039062,2.0,2.2780566215515137,fixation,1.0
