trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,1.5464050769805908,0.461,0.591,9.016737937927246,143.151123046875,1.0,2.4689643383026123,hidden,146.62008666992188,2.0,2.547773599624634,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.08825159072876,0.284,0.483,9.107154130935669,153.71426391601562,1.0,2.608910322189331,hidden,157.32318115234375,2.0,2.498243808746338,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.034994125366211,0.546,0.389,9.147487878799438,166.90966796875,1.0,2.3816165924072266,hidden,170.29129028320312,2.0,2.765871286392212,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.4993207454681396,0.52,0.251,9.268131017684937,180.09214782714844,1.0,2.7726099491119385,hidden,183.86476135253906,2.0,2.495521068572998,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.36787748336792,0.211,0.009,9.206637144088745,190.85960388183594,1.0,2.4608166217803955,hidden,194.32041931152344,2.0,2.7458205223083496,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.9246968030929565,0.714,0.507,9.113848209381104,202.43411254882812,1.0,2.64935040473938,hidden,206.08346557617188,2.0,2.4644978046417236,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.8425729274749756,0.02,0.142,9.291265964508057,213.47265625,1.0,2.5598526000976562,hidden,217.0325164794922,2.0,2.7314133644104004,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.486517906188965,0.562,0.157,9.003618955612183,224.60650634765625,1.0,2.583378553390503,hidden,228.18988037109375,2.0,2.4202404022216797,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.056936264038086,0.456,0.44,9.287138938903809,236.0966339111328,1.0,2.6186208724975586,hidden,239.7152557373047,2.0,2.66851806640625,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.8045654296875,0.55,0.453,9.152860641479492,247.4407196044922,1.0,2.500239133834839,hidden,250.94094848632812,2.0,2.6526215076446533,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.68022084236145,0.648,0.913,9.452184438705444,258.39813232421875,1.0,2.628538131713867,hidden,262.02667236328125,2.0,2.823646306991577,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.0839767456054688,0.499,0.187,9.268324375152588,271.5305480957031,1.0,2.7875216007232666,hidden,275.31805419921875,2.0,2.4808027744293213,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.3793892860412598,0.622,0.226,9.191843032836914,283.8828430175781,1.0,2.793574571609497,hidden,287.6764221191406,2.0,2.398268461227417,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.7351903915405273,0.824,0.342,9.61116886138916,295.4540710449219,1.0,2.821901798248291,hidden,299.2759704589844,2.0,2.789267063140869,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.4575095176696777,0.781,0.755,9.181607961654663,307.8004455566406,1.0,2.6532883644104004,hidden,311.4537353515625,2.0,2.5283195972442627,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.1265435218811035,0.609,0.46,9.526545286178589,320.4395446777344,1.0,2.724458694458008,hidden,324.16400146484375,2.0,2.802086591720581,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.0650787353515625,0.892,0.863,9.580106973648071,333.0926513671875,1.0,2.7861874103546143,hidden,336.87884521484375,2.0,2.793919563293457,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.160215377807617,0.667,0.149,8.947483539581299,346.7378234863281,1.0,2.432051420211792,hidden,350.1698913574219,2.0,2.515432119369507,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.997384548187256,0.561,0.244,9.175976037979126,0.0,1.0,2.6593313217163086,hidden,3.6593313217163086,2.0,2.5166447162628174,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.1965041160583496,0.794,0.313,9.0523362159729,13.173360824584961,1.0,2.488257884979248,hidden,16.661619186401367,2.0,2.5640783309936523,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.5245118141174316,0.079,0.634,9.454856634140015,24.42220115661621,1.0,2.6756434440612793,hidden,28.09784507751465,2.0,2.7792131900787354,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.361793041229248,0.364,0.541,9.324080467224121,35.40156936645508,1.0,2.5446090698242188,hidden,38.9461784362793,2.0,2.7794713973999023,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.5246397256851196,0.391,0.561,8.907692432403564,47.08744430541992,1.0,2.425884485244751,hidden,50.513328552246094,2.0,2.4818079471588135,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.072963237762451,0.196,0.148,9.058836698532104,57.519775390625,1.0,2.5754270553588867,hidden,61.0952033996582,2.0,2.4834096431732178,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.4883573055267334,0.819,0.245,9.283903360366821,68.65157318115234,1.0,2.7686800956726074,hidden,72.42025756835938,2.0,2.515223264694214,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6773321628570557,0.355,0.526,9.160787343978882,81.42383575439453,1.0,2.407130479812622,hidden,84.83096313476562,2.0,2.7536568641662598,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.978131651878357,0.463,0.538,9.323010206222534,93.26195526123047,1.0,2.8203582763671875,hidden,97.08231353759766,2.0,2.5026519298553467,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.010441541671753,0.361,0.336,9.11994743347168,104.56309509277344,1.0,2.568349599838257,hidden,108.1314468383789,2.0,2.551597833633423,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.051983594894409,0.566,0.436,9.340029954910278,115.69348907470703,1.0,2.6705126762390137,hidden,119.36399841308594,2.0,2.6695172786712646,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9970093965530396,0.332,0.255,9.2564115524292,128.0854949951172,1.0,2.7491536140441895,hidden,131.83465576171875,2.0,2.5072579383850098,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.595940351486206,0.484,1.0,9.151019096374512,139.3389129638672,1.0,2.6064834594726562,hidden,142.94540405273438,2.0,2.5445356369018555,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.6795544624328613,0.524,0.046,9.014602422714233,152.08587646484375,1.0,2.6064672470092773,hidden,155.69235229492188,2.0,2.408135175704956,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.998283863067627,0.595,0.869,8.991283893585205,163.780029296875,1.0,2.560222864151001,hidden,167.3402557373047,2.0,2.431061029434204,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.7909481525421143,0.736,0.101,9.099670171737671,176.7696075439453,1.0,2.695404291152954,hidden,180.4650115966797,2.0,2.404265880584717,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5360543727874756,0.868,0.557,9.257298469543457,188.66021728515625,1.0,2.75980544090271,hidden,192.42002868652344,2.0,2.497493028640747,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.7259011268615723,0.905,0.135,9.225434303283691,200.45358276367188,1.0,2.4856693744659424,hidden,203.93923950195312,2.0,2.739764928817749,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.116236925125122,0.467,0.686,9.216944932937622,212.4049072265625,1.0,2.6207375526428223,hidden,216.02565002441406,2.0,2.5962073802948,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.481086254119873,0.455,0.209,8.967423677444458,224.73809814453125,1.0,2.5195982456207275,hidden,228.2576904296875,2.0,2.4478254318237305,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.516077756881714,0.871,0.15,9.359326839447021,237.1865997314453,1.0,2.5530261993408203,hidden,240.7396240234375,2.0,2.806300640106201,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.6262210607528687,0.731,0.746,9.148699522018433,249.06201171875,1.0,2.7533318996429443,hidden,252.81533813476562,2.0,2.3953676223754883,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8583457469940186,0.661,0.106,9.095394849777222,259.8369140625,1.0,2.5363903045654297,hidden,263.3733215332031,2.0,2.559004545211792,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.3407137393951416,0.366,0.389,9.236658811569214,270.7906799316406,1.0,2.738253355026245,hidden,274.5289306640625,2.0,2.4984054565429688,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8220442533493042,0.851,0.137,9.116496324539185,283.3680419921875,1.0,2.7349510192871094,hidden,287.1029968261719,2.0,2.381545305252075,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.8137528896331787,0.316,0.888,9.388721942901611,294.30657958984375,1.0,2.740288734436035,hidden,298.046875,2.0,2.648433208465576,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4151816368103027,0.401,0.561,9.356117010116577,306.5090637207031,1.0,2.60225510597229,hidden,310.1112976074219,2.0,2.753861904144287,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6730172634124756,0.0,0.268,9.292366743087769,318.2803649902344,1.0,2.6619884967803955,hidden,321.9423522949219,2.0,2.630378246307373,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.446223735809326,0.712,0.622,9.276182174682617,330.2457275390625,1.0,2.543806791305542,hidden,333.78955078125,2.0,2.732375383377075,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.637765407562256,0.149,0.572,9.330261707305908,341.9681396484375,1.0,2.5219650268554688,hidden,345.4901123046875,2.0,2.8082966804504395,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8826310634613037,0.613,0.696,9.165591478347778,0.0,1.0,2.4929792881011963,hidden,3.4929792881011963,2.0,2.672612190246582,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8035128116607666,0.364,0.012,9.193559169769287,11.048222541809082,1.0,2.4364571571350098,hidden,14.48468017578125,2.0,2.7571020126342773,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6342647075653076,0.127,0.463,9.055137634277344,23.0452938079834,1.0,2.602046251296997,hidden,26.647340774536133,2.0,2.4530913829803467,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.873288154602051,0.786,0.262,9.574011087417603,33.73469543457031,1.0,2.7565255165100098,hidden,37.4912223815918,2.0,2.8174855709075928,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.000128269195557,0.57,0.545,8.982609987258911,46.1819953918457,1.0,2.4955856800079346,hidden,49.677581787109375,2.0,2.4870243072509766,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4317514896392822,0.549,0.201,9.420451879501343,59.16473388671875,1.0,2.6993467807769775,hidden,62.86408233642578,2.0,2.7211050987243652,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.2487752437591553,0.574,0.782,9.245482444763184,72.01693725585938,1.0,2.7851614952087402,hidden,75.8021011352539,2.0,2.4603209495544434,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.0937845706939697,0.591,0.66,8.919845581054688,84.51119232177734,1.0,2.468140125274658,hidden,87.97933197021484,2.0,2.4517054557800293,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8928030729293823,0.169,0.633,9.259523391723633,96.52482604980469,1.0,2.42905592918396,hidden,99.9538803100586,2.0,2.830467462539673,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5267369747161865,0.604,0.563,9.397696733474731,107.67715454101562,1.0,2.732548236846924,hidden,111.40969848632812,2.0,2.6651484966278076,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.951040744781494,0.116,0.513,9.4114089012146,119.6015853881836,1.0,2.683412790298462,hidden,123.28499603271484,2.0,2.7279961109161377,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3503880500793457,0.428,0.661,9.178295135498047,132.9640350341797,1.0,2.7067477703094482,hidden,136.6707763671875,2.0,2.4715473651885986,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9604268074035645,0.628,0.399,9.250105857849121,144.4927215576172,1.0,2.6294775009155273,hidden,148.1221923828125,2.0,2.6206283569335938,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7425568103790283,0.823,0.355,9.098478317260742,157.7032470703125,1.0,2.592538595199585,hidden,161.29579162597656,2.0,2.5059397220611572,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7883974313735962,0.0,0.505,9.253003358840942,168.54428100585938,1.0,2.6157987117767334,hidden,172.1600799560547,2.0,2.637204647064209,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3733975887298584,0.97,0.522,9.460799932479858,179.585693359375,1.0,2.683368444442749,hidden,183.26905822753906,2.0,2.7774314880371094,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.652106285095215,0.305,0.376,8.98919129371643,191.41989135742188,1.0,2.5769362449645996,hidden,194.996826171875,2.0,2.412255048751831,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7324228286743164,0.297,0.325,9.137176990509033,203.06118774414062,1.0,2.6545629501342773,hidden,206.7157440185547,2.0,2.482614040374756,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.586574077606201,0.162,0.659,9.212950468063354,215.9307861328125,1.0,2.751798629760742,hidden,219.68258666992188,2.0,2.4611518383026123,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.576282501220703,0.894,0.495,9.07158088684082,228.7303009033203,1.0,2.478013753890991,hidden,232.20831298828125,2.0,2.593567132949829,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.0768942832946777,0.917,0.02,9.344944477081299,241.378173828125,1.0,2.6212821006774902,hidden,244.99945068359375,2.0,2.7236623764038086,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.675519585609436,0.21,0.0,9.414032697677612,253.8000030517578,1.0,2.7621312141418457,hidden,257.5621337890625,2.0,2.6519014835357666,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9437613487243652,0.491,0.728,9.301748037338257,264.8895568847656,1.0,2.8117482662200928,hidden,268.7013244628906,2.0,2.489999771118164,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.231069326400757,0.111,0.287,9.489712476730347,277.13507080078125,1.0,2.6638283729553223,hidden,280.79888916015625,2.0,2.8258841037750244,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7576889991760254,0.636,0.088,8.843766450881958,289.8558654785156,1.0,2.3832385540008545,hidden,293.2391052246094,2.0,2.4605278968811035,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6399033069610596,0.296,0.761,9.482704877853394,302.4573059082031,1.0,2.7253928184509277,hidden,306.1827087402344,2.0,2.757312059402466,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.711986780166626,0.367,0.449,9.321759939193726,315.5799255371094,1.0,2.7002203464508057,hidden,319.2801513671875,2.0,2.62153959274292,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.453455924987793,0.348,0.085,8.910526990890503,327.6136474609375,1.0,2.484515905380249,hidden,331.0981750488281,2.0,2.426011085510254,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6278669834136963,0.312,0.129,9.037003993988037,337.9776306152344,1.0,2.6186363697052,hidden,341.5962829589844,2.0,2.418367624282837,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8411779403686523,0.514,0.544,9.330260992050171,349.64251708984375,1.0,2.6526501178741455,hidden,353.295166015625,2.0,2.6776108741760254,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.668895721435547,0.401,0.261,9.057139873504639,0.0,1.0,2.6478774547576904,hidden,3.6478774547576904,2.0,2.4092624187469482,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7730826139450073,0.359,0.043,9.465521097183228,12.726036071777344,1.0,2.6432313919067383,hidden,16.369266510009766,2.0,2.8222897052764893,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.0061259269714355,0.539,0.458,9.133466005325317,23.96463966369629,1.0,2.451850652694702,hidden,27.41649055480957,2.0,2.6816153526306152,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.8067235946655273,0.589,0.399,8.888118982315063,37.10423278808594,1.0,2.4765543937683105,hidden,40.58078384399414,2.0,2.411564588546753,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7985143661499023,0.262,0.622,9.297664403915405,48.799072265625,1.0,2.5277504920959473,hidden,52.32682418823242,2.0,2.769913911819458,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.8276896476745605,0.734,0.318,9.363150358200073,59.8952522277832,1.0,2.560978889465332,hidden,63.45623016357422,2.0,2.802171468734741,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1936962604522705,0.059,0.297,9.118186950683594,72.08609008789062,1.0,2.7062504291534424,hidden,75.79234313964844,2.0,2.4119365215301514,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.787688732147217,0.352,0.191,9.189590454101562,83.3979721069336,1.0,2.720451831817627,hidden,87.1184310913086,2.0,2.4691386222839355,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4347400665283203,0.743,0.141,8.920582294464111,95.37525177001953,1.0,2.503493547439575,hidden,98.87874603271484,2.0,2.417088747024536,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.32619309425354,0.393,0.498,9.010599613189697,106.73057556152344,1.0,2.5106937885284424,hidden,110.24127197265625,2.0,2.499905824661255,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4170873165130615,0.374,0.15,9.56782341003418,119.06736755371094,1.0,2.764782667160034,hidden,122.8321533203125,2.0,2.8030407428741455,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.783190965652466,0.473,0.523,9.067777156829834,132.05227661132812,1.0,2.590308904647827,hidden,135.64259338378906,2.0,2.477468252182007,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.0865836143493652,0.363,0.564,9.072877168655396,144.9032440185547,1.0,2.6284120082855225,hidden,148.5316619873047,2.0,2.444465160369873,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.500309467315674,0.127,0.151,9.451297760009766,157.06271362304688,1.0,2.6606972217559814,hidden,160.72340393066406,2.0,2.790600538253784,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9795771837234497,0.501,0.195,9.01852560043335,170.01431274414062,1.0,2.4328620433807373,hidden,173.44717407226562,2.0,2.5856635570526123,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.762495994567871,0.596,0.687,9.128524541854858,181.01242065429688,1.0,2.4653682708740234,hidden,184.477783203125,2.0,2.663156270980835,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5011661052703857,0.489,0.411,9.166844129562378,192.9034423828125,1.0,2.6016786098480225,hidden,196.50511169433594,2.0,2.5651655197143555,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3433728218078613,0.994,0.632,9.01094388961792,204.5714569091797,1.0,2.438462495803833,hidden,208.00991821289062,2.0,2.572481393814087,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9131335020065308,0.404,0.395,8.998162269592285,215.92576599121094,1.0,2.609715223312378,hidden,219.5354766845703,2.0,2.3884470462799072,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8074041604995728,0.211,0.641,9.090500354766846,226.83706665039062,1.0,2.6290578842163086,hidden,230.46612548828125,2.0,2.461442470550537,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9947316646575928,0.342,0.107,9.45590090751648,237.73497009277344,1.0,2.828784227371216,hidden,241.56375122070312,2.0,2.6271166801452637,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.03387713432312,0.934,0.363,9.103073835372925,251.1855926513672,1.0,2.4585742950439453,hidden,254.64418029785156,2.0,2.6444995403289795,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.0714173316955566,0.514,0.497,9.403857469558716,263.3225402832031,1.0,2.780590057373047,hidden,267.1031494140625,2.0,2.623267412185669,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.8477842807769775,0.533,0.26,9.56466007232666,275.7978210449219,1.0,2.7977333068847656,hidden,279.5955505371094,2.0,2.7669267654418945,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.872184991836548,0.271,0.434,9.249426364898682,289.21026611328125,1.0,2.590083360671997,hidden,292.80035400390625,2.0,2.6593430042266846,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.661606550216675,0.618,0.671,9.345978498458862,301.3318786621094,1.0,2.5365779399871826,hidden,304.86846923828125,2.0,2.8094005584716797,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.562525510787964,0.552,0.344,9.128944396972656,314.3394775390625,1.0,2.4032022953033447,hidden,317.74267578125,2.0,2.7257421016693115,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.7148234844207764,0.421,0.491,9.167989015579224,327.03094482421875,1.0,2.436077356338501,hidden,330.4670104980469,2.0,2.7319116592407227,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.6468364000320435,0.307,0.442,9.226320505142212,337.91375732421875,1.0,2.4820542335510254,hidden,341.39581298828125,2.0,2.7442662715911865,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.949376344680786,0.691,0.455,9.359219074249268,348.7868957519531,1.0,2.767808437347412,hidden,352.5547180175781,2.0,2.5914106369018555,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.1204769611358643,0.583,0.011,8.930172443389893,0.0,1.0,2.409379243850708,hidden,3.409379243850708,2.0,2.5207931995391846,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.939046025276184,0.255,0.51,9.113615036010742,11.050649642944336,1.0,2.6930105686187744,hidden,14.743659973144531,2.0,2.4206044673919678,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.104633331298828,0.373,0.839,9.42104458808899,22.103309631347656,1.0,2.794922351837158,hidden,25.89823341369629,2.0,2.626122236251831,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.148158073425293,0.719,0.0,9.141193151473999,33.628990173339844,1.0,2.565842628479004,hidden,37.19483184814453,2.0,2.575350522994995,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5364259481430054,0.217,0.345,9.424943923950195,45.918338775634766,1.0,2.800640344619751,hidden,49.71897888183594,2.0,2.6243035793304443,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.20831298828125,0.547,0.233,9.26569676399231,56.87971115112305,1.0,2.5361692905426025,hidden,60.41587829589844,2.0,2.729527473449707,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1164231300354004,0.347,0.204,9.422376871109009,69.35372161865234,1.0,2.7604355812072754,hidden,73.11415100097656,2.0,2.6619412899017334,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.337538003921509,0.735,0.403,8.942631244659424,81.89251708984375,1.0,2.5084822177886963,hidden,85.4010009765625,2.0,2.4341490268707275,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8156898021697998,0.2,0.525,9.28144097328186,94.17269134521484,1.0,2.463700771331787,hidden,97.63639068603516,2.0,2.8177402019500732,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0752108097076416,0.252,0.04,9.394151210784912,105.26982116699219,1.0,2.78495454788208,hidden,109.05477142333984,2.0,2.609196662902832,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.898972749710083,0.713,0.421,9.488815546035767,116.73918151855469,1.0,2.6627378463745117,hidden,120.40191650390625,2.0,2.826077699661255,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8715474605560303,0.234,0.0,9.12589168548584,130.12696838378906,1.0,2.4336016178131104,hidden,133.56057739257812,2.0,2.6922900676727295,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2742345333099365,0.23,0.47,9.216156959533691,142.12440490722656,1.0,2.592080593109131,hidden,145.71649169921875,2.0,2.6240763664245605,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.670099139213562,0.477,0.581,9.173426628112793,154.61480712890625,1.0,2.4357614517211914,hidden,158.05056762695312,2.0,2.7376651763916016,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6280075311660767,0.463,0.674,9.466846942901611,165.4583282470703,1.0,2.803666830062866,hidden,169.26199340820312,2.0,2.663180112838745,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.3306326866149902,0.302,0.385,9.434715986251831,176.5531768798828,1.0,2.8054537773132324,hidden,180.35862731933594,2.0,2.6292622089385986,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.43345046043396,0.354,0.188,8.947634220123291,189.3185272216797,1.0,2.462796211242676,hidden,192.7813262939453,2.0,2.4848380088806152,fixation,1.0
