trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,9,Congruent,9_0.367_0.551.png,2.1902897357940674,0.364,0.541,8.818958520889282,35.527923583984375,1.0,2.3082773685455322,hidden,38.83620071411133,2.0,2.51068115234375,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.821518898010254,0.391,0.561,8.595070123672485,46.53717041015625,1.0,2.28200101852417,hidden,49.81917190551758,2.0,2.3130691051483154,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.446333408355713,0.196,0.148,8.811625242233276,58.95376205444336,1.0,2.297884225845337,hidden,62.251644134521484,2.0,2.5137410163879395,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.691880464553833,0.819,0.245,8.922647953033447,70.21172332763672,1.0,2.279846668243408,hidden,73.49156951904297,2.0,2.642801284790039,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.815718412399292,0.355,0.526,9.581879138946533,81.82624816894531,1.0,2.7513513565063477,hidden,85.57759857177734,2.0,2.8305277824401855,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.9968496561050415,0.463,0.538,9.540353059768677,95.22384643554688,1.0,2.735607385635376,hidden,98.9594497680664,2.0,2.804745674133301,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.350036382675171,0.361,0.336,8.987189531326294,106.76104736328125,1.0,2.7223143577575684,hidden,110.48336029052734,2.0,2.2648751735687256,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.8490049839019775,0.566,0.436,9.037762641906738,119.09827423095703,1.0,2.740432024002075,hidden,122.83870697021484,2.0,2.297330617904663,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4616079330444336,0.332,0.255,8.906498908996582,130.98504638671875,1.0,2.4729068279266357,hidden,134.45794677734375,2.0,2.4335920810699463,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.4509966373443604,0.484,1.0,9.442341804504395,142.3531494140625,1.0,2.7466485500335693,hidden,146.09979248046875,2.0,2.695693254470825,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.5932130813598633,0.524,0.046,9.131900787353516,154.24649047851562,1.0,2.5376880168914795,hidden,157.7841796875,2.0,2.594212770462036,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.577875852584839,0.595,0.869,9.084105253219604,166.9716033935547,1.0,2.6481964588165283,hidden,170.6197967529297,2.0,2.435908794403076,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.039754867553711,0.736,0.101,9.376950979232788,179.63357543945312,1.0,2.637298107147217,hidden,183.2708740234375,2.0,2.7396528720855713,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.691394805908203,0.868,0.557,9.040859937667847,191.05029296875,1.0,2.2750637531280518,hidden,194.32534790039062,2.0,2.765796184539795,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.281899929046631,0.905,0.135,9.308626413345337,203.7825469970703,1.0,2.6806533336639404,hidden,207.46319580078125,2.0,2.6279730796813965,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.260965347290039,0.467,0.686,9.399206399917603,215.37306213378906,1.0,2.829251527786255,hidden,219.2023162841797,2.0,2.5699548721313477,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.485651731491089,0.455,0.209,8.980634212493896,227.03323364257812,1.0,2.293278694152832,hidden,230.32652282714844,2.0,2.6873555183410645,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.8642234802246094,0.871,0.15,9.39138650894165,239.49952697753906,1.0,2.702371120452881,hidden,243.201904296875,2.0,2.6890153884887695,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6126954555511475,0.731,0.746,9.50663137435913,251.75514221191406,1.0,2.6581685543060303,hidden,255.41329956054688,2.0,2.8484628200531006,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8576799631118774,0.661,0.106,9.474412679672241,264.87445068359375,1.0,2.719672679901123,hidden,268.5941467285156,2.0,2.754739999771118,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.028486967086792,0.366,0.389,9.058722972869873,276.20654296875,1.0,2.3288989067077637,hidden,279.53546142578125,2.0,2.7298240661621094,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.1897547245025635,0.851,0.137,9.292748212814331,287.29376220703125,1.0,2.7234058380126953,hidden,291.0171813964844,2.0,2.5693423748016357,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9454060792922974,0.316,0.888,8.854045152664185,299.7762756347656,1.0,2.572479724884033,hidden,303.3487548828125,2.0,2.2815654277801514,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.198725938796997,0.401,0.561,8.59414291381836,310.5757141113281,1.0,2.291494131088257,hidden,313.8672180175781,2.0,2.3026487827301025,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4671077728271484,0.0,0.268,9.235435724258423,321.36859130859375,1.0,2.402036428451538,hidden,324.7706298828125,2.0,2.8333992958068848,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.485780715942383,0.712,0.622,9.013953447341919,334.0711364746094,1.0,2.300734043121338,hidden,337.3718566894531,2.0,2.713219404220581,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4008781909942627,0.149,0.572,8.888475894927979,345.57086181640625,1.0,2.5145232677459717,hidden,349.08538818359375,2.0,2.373952627182007,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.0949480533599854,0.613,0.696,8.932271718978882,0.0,1.0,2.304410934448242,hidden,3.304410934448242,2.0,2.6278607845306396,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.0090644359588623,0.364,0.012,8.807226181030273,12.027219772338867,1.0,2.427550792694092,hidden,15.454771041870117,2.0,2.3796753883361816,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5682384967803955,0.127,0.463,8.954768180847168,23.843509674072266,1.0,2.6900861263275146,hidden,27.53359603881836,2.0,2.2646820545196533,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.994854688644409,0.786,0.262,8.652215242385864,36.36651611328125,1.0,2.2717068195343018,hidden,39.63822555541992,2.0,2.3805084228515625,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.55035400390625,0.57,0.545,9.422942876815796,48.013587951660156,1.0,2.658316135406494,hidden,51.67190170288086,2.0,2.7646267414093018,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6369106769561768,0.549,0.201,9.046781778335571,60.98688507080078,1.0,2.519472360610962,hidden,64.50635528564453,2.0,2.5273094177246094,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.2105355262756348,0.574,0.782,8.914885997772217,73.67057800292969,1.0,2.488389492034912,hidden,77.15896606445312,2.0,2.4264965057373047,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2354230880737305,0.591,0.66,8.843410968780518,85.7959976196289,1.0,2.5162065029144287,hidden,89.31220245361328,2.0,2.327204465866089,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8099284172058105,0.169,0.633,9.28706979751587,96.87483215332031,1.0,2.532888650894165,hidden,100.40772247314453,2.0,2.754181146621704,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3780128955841064,0.604,0.563,9.583787441253662,107.97183227539062,1.0,2.8250701427459717,hidden,111.7968978881836,2.0,2.7587172985076904,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6492903232574463,0.116,0.513,9.408128499984741,119.93363189697266,1.0,2.6995999813079834,hidden,123.63323211669922,2.0,2.708528518676758,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.05873966217041,0.428,0.661,9.110501766204834,132.9910430908203,1.0,2.710939645767212,hidden,136.70199584960938,2.0,2.399562120437622,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.147704839706421,0.628,0.399,9.464632272720337,144.16029357910156,1.0,2.633060932159424,hidden,147.79335021972656,2.0,2.831571340560913,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.205005645751953,0.823,0.355,9.032670021057129,156.7726287841797,1.0,2.506500005722046,hidden,160.2791290283203,2.0,2.526170015335083,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.01662540435791,0.0,0.505,9.140624046325684,168.0102996826172,1.0,2.8041417598724365,hidden,171.81443786621094,2.0,2.336482286453247,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1720781326293945,0.97,0.522,9.08227252960205,179.1675567626953,1.0,2.6281380653381348,hidden,182.79568481445312,2.0,2.454134464263916,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.133094310760498,0.305,0.376,8.678688526153564,190.42190551757812,1.0,2.318965196609497,hidden,193.74087524414062,2.0,2.3597233295440674,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.065706729888916,0.297,0.325,9.22330093383789,201.2336883544922,1.0,2.6491799354553223,hidden,204.88287353515625,2.0,2.5741209983825684,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7430717945098877,0.162,0.659,9.178853511810303,212.52268981933594,1.0,2.502509832382202,hidden,216.02520751953125,2.0,2.6763436794281006,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.0285582542419434,0.894,0.495,9.092236280441284,225.4446258544922,1.0,2.325080156326294,hidden,228.7696990966797,2.0,2.7671561241149902,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7469396591186523,0.917,0.02,9.526649951934814,237.56541442871094,1.0,2.7331480979919434,hidden,241.29856872558594,2.0,2.793501853942871,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.2602379322052,0.21,0.0,9.375057458877563,250.83900451660156,1.0,2.848626136779785,hidden,254.6876220703125,2.0,2.5264313220977783,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7235243320465088,0.491,0.728,8.81788969039917,263.47430419921875,1.0,2.5361859798431396,hidden,267.010498046875,2.0,2.2817037105560303,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.7465391159057617,0.111,0.287,8.797390937805176,274.0157165527344,1.0,2.3868772983551025,hidden,277.402587890625,2.0,2.4105136394500732,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.873823404312134,0.636,0.088,9.296964168548584,286.55963134765625,1.0,2.7120676040649414,hidden,290.2716979980469,2.0,2.5848965644836426,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9904325008392334,0.296,0.761,9.148680448532104,299.7304382324219,1.0,2.675379991531372,hidden,303.40582275390625,2.0,2.4733004570007324,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.948852300643921,0.367,0.449,9.448370933532715,311.8695373535156,1.0,2.657444477081299,hidden,315.5269775390625,2.0,2.790926456451416,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.068913698196411,0.348,0.085,9.088687658309937,324.2667541503906,1.0,2.747915506362915,hidden,328.0146789550781,2.0,2.3407721519470215,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.809778928756714,0.312,0.129,8.995177984237671,336.42437744140625,1.0,2.265083074569702,hidden,339.689453125,2.0,2.7300949096679688,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.299226999282837,0.514,0.544,9.078168153762817,349.2293395996094,1.0,2.3577513694763184,hidden,352.5870666503906,2.0,2.720416784286499,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.701500177383423,0.401,0.261,9.160561561584473,0.0,1.0,2.411560297012329,hidden,3.411560297012329,2.0,2.7490012645721436,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0964646339416504,0.359,0.043,9.060531854629517,11.862061500549316,1.0,2.5247514247894287,hidden,15.386813163757324,2.0,2.535780429840088,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6409614086151123,0.539,0.458,8.948381185531616,23.019058227539062,1.0,2.604090690612793,hidden,26.623149871826172,2.0,2.3442904949188232,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.211210250854492,0.589,0.399,9.530647277832031,34.608402252197266,1.0,2.7312307357788086,hidden,38.339630126953125,2.0,2.7994165420532227,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.417010545730591,0.262,0.622,8.795203447341919,46.350257873535156,1.0,2.3802378177642822,hidden,49.73049545288086,2.0,2.4149656295776367,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2820017337799072,0.734,0.318,8.818840265274048,58.56247329711914,1.0,2.4634127616882324,hidden,62.02588653564453,2.0,2.3554275035858154,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.3319735527038574,0.059,0.297,8.599215984344482,70.66331481933594,1.0,2.282763957977295,hidden,73.94607543945312,2.0,2.3164520263671875,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1801137924194336,0.352,0.191,8.979535341262817,82.5945053100586,1.0,2.352243185043335,hidden,85.94674682617188,2.0,2.6272921562194824,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7419989109039307,0.743,0.141,9.476134538650513,94.754150390625,1.0,2.6747958660125732,hidden,98.42894744873047,2.0,2.8013386726379395,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1863481998443604,0.393,0.498,8.989919900894165,107.9722900390625,1.0,2.3231277465820312,hidden,111.29541778564453,2.0,2.666792154312134,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.688577890396118,0.374,0.15,8.755949258804321,120.14855194091797,1.0,2.470550775527954,hidden,123.61910247802734,2.0,2.285398483276367,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1260104179382324,0.473,0.523,9.068909168243408,131.59307861328125,1.0,2.4624528884887695,hidden,135.0555419921875,2.0,2.6064562797546387,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3781394958496094,0.363,0.564,8.802466869354248,142.78799438476562,1.0,2.4525182247161865,hidden,146.2405242919922,2.0,2.3499486446380615,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8535380363464355,0.127,0.151,9.253707885742188,153.96861267089844,1.0,2.7396018505096436,hidden,157.7082061767578,2.0,2.514106035232544,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1299760341644287,0.501,0.195,8.731526374816895,167.0758514404297,1.0,2.2814242839813232,hidden,170.35728454589844,2.0,2.4501020908355713,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1104800701141357,0.596,0.687,9.626579284667969,178.93736267089844,1.0,2.820927143096924,hidden,182.75828552246094,2.0,2.805652141571045,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.264296293258667,0.489,0.411,8.761034727096558,190.67440795898438,1.0,2.483344793319702,hidden,194.1577606201172,2.0,2.2776899337768555,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.762376070022583,0.994,0.632,8.727191686630249,201.6997528076172,1.0,2.4191908836364746,hidden,205.1189422607422,2.0,2.3080008029937744,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.329596519470215,0.404,0.395,9.096799850463867,212.18931579589844,1.0,2.595189332962036,hidden,215.7845001220703,2.0,2.501610517501831,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.762963891029358,0.211,0.641,8.941170692443848,224.61570739746094,1.0,2.270634174346924,hidden,227.88633728027344,2.0,2.670536518096924,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5127484798431396,0.342,0.107,9.455854415893555,235.31983947753906,1.0,2.679417848587036,hidden,238.999267578125,2.0,2.7764365673065186,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2888855934143066,0.934,0.363,9.28502345085144,247.2884521484375,1.0,2.7810959815979004,hidden,251.06954956054688,2.0,2.50392746925354,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0785820484161377,0.514,0.497,8.538806200027466,259.86236572265625,1.0,2.2716917991638184,hidden,263.1340637207031,2.0,2.2671144008636475,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.775425434112549,0.533,0.26,9.009934425354004,270.479736328125,1.0,2.6624224185943604,hidden,274.1421813964844,2.0,2.3475120067596436,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6678643226623535,0.271,0.434,9.167160987854004,282.2651062011719,1.0,2.717647075653076,hidden,285.9827575683594,2.0,2.4495139122009277,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8787530660629272,0.618,0.671,8.672951221466064,295.1001281738281,1.0,2.4007620811462402,hidden,298.5008850097656,2.0,2.272189140319824,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.259190082550049,0.552,0.344,8.894093751907349,305.6518249511719,1.0,2.334811210632324,hidden,308.98663330078125,2.0,2.5592825412750244,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.241704225540161,0.421,0.491,9.583037376403809,317.80511474609375,1.0,2.806643486022949,hidden,321.61175537109375,2.0,2.7763938903808594,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8911875486373901,0.307,0.442,9.634928464889526,330.6298522949219,1.0,2.7943525314331055,hidden,334.4242248535156,2.0,2.840575933456421,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.335664749145508,0.691,0.455,9.0445396900177,342.1559753417969,1.0,2.278028964996338,hidden,345.4339904785156,2.0,2.7665107250213623,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.303856134414673,0.583,0.011,8.988142251968384,0.0,1.0,2.412567138671875,hidden,3.412567138671875,2.0,2.575575113296509,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.13665509223938,0.255,0.51,9.200839281082153,11.291997909545898,1.0,2.765265464782715,hidden,15.05726432800293,2.0,2.4355738162994385,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6715002059936523,0.373,0.839,9.137407779693604,22.629493713378906,1.0,2.844028949737549,hidden,26.473522186279297,2.0,2.2933788299560547,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7728142738342285,0.719,0.0,9.227833986282349,35.43840026855469,1.0,2.601773977279663,hidden,39.04017639160156,2.0,2.6260600090026855,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1104652881622314,0.217,0.345,8.993008613586426,48.439048767089844,1.0,2.437173843383789,hidden,51.876224517822266,2.0,2.5558347702026367,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6298916339874268,0.547,0.233,9.406503200531006,59.54252243041992,1.0,2.7901933193206787,hidden,63.33271789550781,2.0,2.616309881210327,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.344815492630005,0.347,0.204,9.453619956970215,71.57891845703125,1.0,2.746831178665161,hidden,75.32575225830078,2.0,2.7067887783050537,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.540562391281128,0.735,0.403,8.975189208984375,84.37734985351562,1.0,2.580031394958496,hidden,87.95738220214844,2.0,2.395157814025879,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5791611671447754,0.2,0.525,8.851632118225098,95.89310455322266,1.0,2.357567548751831,hidden,99.25067138671875,2.0,2.4940645694732666,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.538057565689087,0.252,0.04,9.170584917068481,107.32389831542969,1.0,2.322305202484131,hidden,110.64620208740234,2.0,2.8482797145843506,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4829471111297607,0.713,0.421,9.104642629623413,120.03253936767578,1.0,2.377653121948242,hidden,123.41019439697266,2.0,2.726989507675171,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7837157249450684,0.234,0.0,8.886447429656982,132.62013244628906,1.0,2.509472608566284,hidden,136.12960815429688,2.0,2.3769748210906982,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4531049728393555,0.23,0.47,8.814183473587036,143.29029846191406,1.0,2.2664806842803955,hidden,146.55677795410156,2.0,2.5477027893066406,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.869446039199829,0.477,0.581,9.197454929351807,155.55758666992188,1.0,2.5010902881622314,hidden,159.0586700439453,2.0,2.696364641189575,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.090196132659912,0.463,0.674,8.950635433197021,168.62448120117188,1.0,2.469057321548462,hidden,172.09353637695312,2.0,2.4815781116485596,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5324532985687256,0.302,0.385,9.186985492706299,180.66531372070312,1.0,2.379611015319824,hidden,184.044921875,2.0,2.8073744773864746,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.094421863555908,0.354,0.188,9.017089366912842,192.38475036621094,1.0,2.7479891777038574,hidden,196.1327362060547,2.0,2.2691001892089844,fixation,1.0
