trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.448246479034424,0.916,0.736,7.616503477096558,0.0,1.0,1.5375232696533203,hidden,2.5375232696533203,2.0,2.0789802074432373,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.612191915512085,0.416,0.422,7.675931692123413,12.064749717712402,1.0,1.9727870225906372,hidden,15.03753662109375,2.0,1.7031446695327759,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.82658314704895,0.537,0.335,7.375039219856262,22.352872848510742,1.0,1.900214672088623,hidden,25.253087997436523,2.0,1.4748245477676392,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.004242420196533,0.579,0.228,7.739975810050964,32.55449676513672,1.0,1.684871792793274,hidden,35.2393684387207,2.0,2.0551040172576904,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.119861364364624,0.619,0.291,7.350865602493286,44.29871368408203,1.0,1.582871437072754,hidden,46.88158416748047,2.0,1.7679941654205322,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.692898750305176,0.374,0.482,8.288400173187256,54.769439697265625,1.0,2.2119195461273193,hidden,57.981361389160156,2.0,2.0764806270599365,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.6922144889831543,0.804,0.406,7.649596333503723,67.75074005126953,1.0,1.870901346206665,hidden,70.62164306640625,2.0,1.778694987297058,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.195698261260986,0.282,0.565,7.493041396141052,78.0925521850586,1.0,2.001044750213623,hidden,81.09359741210938,2.0,1.4919966459274292,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.531092643737793,1.0,0.246,7.324463844299316,89.78128814697266,1.0,1.556821346282959,hidden,92.3381118774414,2.0,1.7676424980163574,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.4936978816986084,0.294,0.136,7.715180516242981,100.63684844970703,1.0,1.5477334260940552,hidden,103.18457794189453,2.0,2.167447090148926,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.527421474456787,0.721,0.619,7.59402334690094,110.8457260131836,1.0,1.5860425233840942,hidden,113.43177032470703,2.0,2.0079808235168457,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.8351688385009766,0.111,0.845,8.327319145202637,120.96717071533203,1.0,2.2217626571655273,hidden,124.18893432617188,2.0,2.1055564880371094,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.301877021789551,0.461,0.591,7.47016704082489,133.12965393066406,1.0,1.4818921089172363,hidden,135.61155700683594,2.0,1.9882749319076538,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.2032551765441895,0.284,0.483,7.224764823913574,144.90170288085938,1.0,1.7352004051208496,hidden,147.63690185546875,2.0,1.4895644187927246,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.6855530738830566,0.546,0.389,7.564627528190613,156.32972717285156,1.0,1.3564249277114868,hidden,158.68614196777344,2.0,2.208202600479126,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.218812465667725,0.52,0.251,7.509999752044678,167.5799102783203,1.0,2.1533689498901367,hidden,170.7332763671875,2.0,1.356630802154541,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.4465253353118896,0.211,0.009,7.066862106323242,179.3087158203125,1.0,1.541733980178833,hidden,181.85044860839844,2.0,1.5251281261444092,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.627555847167969,0.714,0.507,7.746283769607544,188.8220977783203,1.0,1.893391489982605,hidden,191.7154998779297,2.0,1.852892279624939,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.976440906524658,0.02,0.142,8.344138860702515,201.19593811035156,1.0,2.139528751373291,hidden,204.33546447753906,2.0,2.2046101093292236,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.2038614749908447,0.562,0.157,7.638760924339294,212.5165252685547,1.0,1.5699635744094849,hidden,215.08648681640625,2.0,2.0687973499298096,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.491689443588257,0.456,0.44,7.142311334609985,223.35914611816406,1.0,1.4478291273117065,hidden,225.80697631835938,2.0,1.6944822072982788,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.375478744506836,0.55,0.453,7.213014125823975,233.99314880371094,1.0,1.7131866216659546,hidden,236.70632934570312,2.0,1.49982750415802,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.7567379474639893,0.648,0.913,7.090671181678772,245.58163452148438,1.0,1.5203514099121094,hidden,248.10198974609375,2.0,1.5703197717666626,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.180568218231201,0.499,0.187,7.806219935417175,255.42904663085938,1.0,1.8990991115570068,hidden,258.3281555175781,2.0,1.9071208238601685,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.289541244506836,0.622,0.226,7.54242205619812,266.41583251953125,1.0,1.7370651960372925,hidden,269.15289306640625,2.0,1.8053568601608276,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.8255343437194824,0.824,0.342,7.81870973110199,277.247802734375,1.0,2.207326889038086,hidden,280.45513916015625,2.0,1.6113828420639038,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.8921499252319336,0.781,0.755,7.621581673622131,288.89202880859375,1.0,2.195640802383423,hidden,292.0876770019531,2.0,1.4259408712387085,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.391737699508667,0.609,0.46,8.305157899856567,300.40576171875,1.0,2.0609915256500244,hidden,303.4667663574219,2.0,2.244166374206543,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.9182910919189453,0.892,0.863,7.537973523139954,312.1026611328125,1.0,1.9044955968856812,hidden,315.0071716308594,2.0,1.6334779262542725,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.7997398376464844,0.667,0.149,7.535050988197327,322.5589294433594,1.0,2.1197290420532227,hidden,325.67864990234375,2.0,1.415321946144104,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.0901856422424316,0.561,0.244,7.8790565729141235,0.0,1.0,2.01631760597229,hidden,3.01631760597229,2.0,1.8627389669418335,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.171644687652588,0.794,0.313,7.5472458600997925,10.969242095947266,1.0,2.0755198001861572,hidden,14.044761657714844,2.0,1.4717260599136353,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.670814037322998,0.079,0.634,7.346142053604126,22.688133239746094,1.0,1.753965139389038,hidden,25.44209861755371,2.0,1.592176914215088,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7549703121185303,0.364,0.541,8.33391785621643,34.7050895690918,1.0,2.1134157180786133,hidden,37.818504333496094,2.0,2.2205021381378174,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.291127681732178,0.391,0.561,7.2317421436309814,46.793975830078125,1.0,1.841619610786438,hidden,49.635597229003906,2.0,1.3901225328445435,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.228295803070068,0.196,0.148,8.161573886871338,58.31684875488281,1.0,1.9783754348754883,hidden,61.295223236083984,2.0,2.1831984519958496,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.126800537109375,0.819,0.245,7.734500765800476,70.70671844482422,1.0,1.8200774192810059,hidden,73.52679443359375,2.0,1.9144233465194702,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.722823619842529,0.355,0.526,7.045426368713379,82.5680160522461,1.0,1.633718729019165,hidden,85.20173645019531,2.0,1.4117076396942139,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.204904794692993,0.463,0.538,7.4720377922058105,94.33626556396484,1.0,1.7462307214736938,hidden,97.0824966430664,2.0,1.7258070707321167,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.7529423236846924,0.361,0.336,7.10758912563324,105.01321411132812,1.0,1.7357319593429565,hidden,107.74893951416016,2.0,1.3718571662902832,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.412695407867432,0.566,0.436,7.596269607543945,115.87374114990234,1.0,2.186795949935913,hidden,119.06053924560547,2.0,1.4094736576080322,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.961601734161377,0.332,0.255,7.708243727684021,127.88270568847656,1.0,1.8068360090255737,hidden,130.68954467773438,2.0,1.9014077186584473,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.183133840560913,0.484,1.0,7.2787991762161255,140.55255126953125,1.0,1.7214772701263428,hidden,143.27403259277344,2.0,1.5573219060897827,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.312691688537598,0.524,0.046,7.506407618522644,151.0144805908203,1.0,2.1604485511779785,hidden,154.1749267578125,2.0,1.3459590673446655,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.584845542907715,0.595,0.869,7.628724813461304,162.83358764648438,1.0,1.9945440292358398,hidden,165.828125,2.0,1.6341807842254639,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4276421070098877,0.736,0.101,7.115465998649597,173.04714965820312,1.0,1.352752447128296,hidden,175.39990234375,2.0,1.7627135515213013,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.7865941524505615,0.868,0.557,7.553062915802002,182.5902557373047,1.0,1.969510555267334,hidden,185.5597686767578,2.0,1.583552360534668,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.549877166748047,0.905,0.135,7.1494141817092896,193.92991638183594,1.0,1.5505304336547852,hidden,196.48045349121094,2.0,1.5988837480545044,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.9871931076049805,0.467,0.686,7.2916587591171265,205.62921142578125,1.0,1.7833251953125,hidden,208.41253662109375,2.0,1.5083335638046265,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.791825294494629,0.455,0.209,8.167264223098755,217.90806579589844,1.0,2.0189011096954346,hidden,220.92697143554688,2.0,2.1483631134033203,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.968226432800293,0.871,0.15,7.780536890029907,229.86715698242188,1.0,1.7491025924682617,hidden,232.6162567138672,2.0,2.0314342975616455,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.555997133255005,0.731,0.746,6.9634482860565186,240.6159210205078,1.0,1.346414566040039,hidden,242.9623260498047,2.0,1.6170337200164795,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.163699150085449,0.661,0.106,7.5306843519210815,250.13536071777344,1.0,2.17582368850708,hidden,253.31118774414062,2.0,1.3548606634140015,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7681217193603516,0.366,0.389,7.474188208580017,261.8297424316406,1.0,1.713198184967041,hidden,264.5429382324219,2.0,1.760990023612976,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6893959045410156,0.851,0.137,7.503750443458557,273.0720520019531,1.0,1.6515860557556152,hidden,275.7236328125,2.0,1.852164387702942,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.761957168579102,0.316,0.888,7.5938825607299805,283.26519775390625,1.0,1.384875774383545,hidden,285.65008544921875,2.0,2.2090067863464355,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.856250047683716,0.401,0.561,7.321189761161804,295.62103271484375,1.0,1.947445273399353,hidden,298.5684814453125,2.0,1.3737444877624512,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.53365421295166,0.0,0.268,7.875028729438782,305.7984924316406,1.0,1.9714545011520386,hidden,308.7699279785156,2.0,1.9035742282867432,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7211878299713135,0.712,0.622,6.994420289993286,316.2071533203125,1.0,1.574506402015686,hidden,318.78167724609375,2.0,1.4199138879776,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9958653450012207,0.149,0.572,7.087792634963989,325.9227600097656,1.0,1.3669488430023193,hidden,328.28973388671875,2.0,1.72084379196167,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.8553555011749268,0.613,0.696,7.650894999504089,0.0,1.0,2.18176007270813,hidden,3.18176007270813,2.0,1.4691349267959595,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.983664035797119,0.364,0.012,8.028890252113342,11.506250381469727,1.0,2.0990500450134277,hidden,14.605300903320312,2.0,1.9298402070999146,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.8461036682128906,0.127,0.463,7.797508597373962,23.5188045501709,1.0,2.031625509262085,hidden,26.550430297851562,2.0,1.7658830881118774,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4068217277526855,0.786,0.262,7.791545748710632,35.162418365478516,1.0,2.1389687061309814,hidden,38.30138397216797,2.0,1.6525770425796509,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.022531986236572,0.57,0.545,7.923020005226135,46.36078643798828,1.0,2.1513099670410156,hidden,49.51209259033203,2.0,1.7717100381851196,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6622626781463623,0.549,0.201,7.624432325363159,58.30633544921875,1.0,2.2222845554351807,hidden,61.528621673583984,2.0,1.4021477699279785,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.869859457015991,0.574,0.782,7.304128050804138,69.59303283691406,1.0,1.4044348001480103,hidden,71.99746704101562,2.0,1.899693250656128,fixation,1.0
