trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.924321174621582,0.284,0.483,9.603710174560547,182.61895751953125,1.0,2.743868589401245,hidden,186.36282348632812,2.0,2.8598415851593018,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.924321174621582,0.546,0.389,9.280137538909912,197.14698791503906,1.0,2.7293028831481934,hidden,200.87628173828125,2.0,2.5508346557617188,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.81334114074707,0.52,0.251,8.875985383987427,211.3514404296875,1.0,2.5242416858673096,hidden,214.8756866455078,2.0,2.351743698120117,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.924321174621582,0.211,0.009,9.719683170318604,225.040771484375,1.0,2.8598415851593018,hidden,228.90061950683594,2.0,2.8598415851593018,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.924321174621582,0.714,0.507,9.3877432346344,239.6847686767578,1.0,2.5279016494750977,hidden,243.21267700195312,2.0,2.8598415851593018,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.13705587387085,0.02,0.142,9.469279766082764,253.99684143066406,1.0,2.8598415851593018,hidden,257.856689453125,2.0,2.609438180923462,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.924321174621582,0.562,0.157,8.842222690582275,267.6031799316406,1.0,2.470015525817871,hidden,271.07318115234375,2.0,2.3722071647644043,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.924321174621582,0.456,0.44,9.293918371200562,281.3697204589844,1.0,2.4340767860412598,hidden,284.8038024902344,2.0,2.8598415851593018,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.287568092346191,0.55,0.453,9.05816125869751,295.58795166015625,1.0,2.4645116329193115,hidden,299.0524597167969,2.0,2.5936496257781982,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.625115394592285,0.648,0.913,9.719683170318604,308.9336853027344,1.0,2.8598415851593018,hidden,312.79351806640625,2.0,2.8598415851593018,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.369945049285889,0.499,0.187,9.719683170318604,323.2784729003906,1.0,2.8598415851593018,hidden,327.1383361816406,2.0,2.8598415851593018,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.924321174621582,0.622,0.226,8.839230298995972,337.36810302734375,1.0,2.386110782623291,hidden,340.75421142578125,2.0,2.4531195163726807,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.682109832763672,0.824,0.342,9.719683170318604,351.13165283203125,1.0,2.8598415851593018,hidden,354.99151611328125,2.0,2.8598415851593018,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.924321174621582,0.781,0.755,9.463045120239258,365.533447265625,1.0,2.603203535079956,hidden,369.13665771484375,2.0,2.8598415851593018,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.883415699005127,0.609,0.46,9.064673900604248,379.92083740234375,1.0,2.54044508934021,hidden,383.4612731933594,2.0,2.524228811264038,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.235208034515381,0.892,0.863,9.217196941375732,392.8689270019531,1.0,2.8598415851593018,hidden,396.728759765625,2.0,2.3573553562164307,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.295820236206055,0.667,0.149,8.979820489883423,406.3213195800781,1.0,2.497635841369629,hidden,409.8189697265625,2.0,2.482184648513794,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.758981704711914,0.561,0.244,9.626439094543457,0.0,1.0,2.7665975093841553,hidden,3.7665975093841553,2.0,2.8598415851593018,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.388672828674316,0.794,0.313,9.247299671173096,14.385420799255371,1.0,2.8598415851593018,hidden,18.245262145996094,2.0,2.387458086013794,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.924321174621582,0.079,0.634,9.277695178985596,28.021392822265625,1.0,2.417853593826294,hidden,31.439247131347656,2.0,2.8598415851593018,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.924321174621582,0.364,0.541,9.461673498153687,42.223411560058594,1.0,2.8598415851593018,hidden,46.083251953125,2.0,2.6018319129943848,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.382936954498291,0.391,0.561,9.336482286453247,56.609405517578125,1.0,2.8598415851593018,hidden,60.46924591064453,2.0,2.4766407012939453,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.924321174621582,0.196,0.148,9.288307905197144,70.32882690429688,1.0,2.8598415851593018,hidden,74.18866729736328,2.0,2.428466320037842,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.924321174621582,0.819,0.245,9.156882762908936,84.54145050048828,1.0,2.7976741790771484,hidden,88.33912658691406,2.0,2.359208583831787,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.924321174621582,0.355,0.526,9.065768480300903,98.6226577758789,1.0,2.7266719341278076,hidden,102.34932708740234,2.0,2.3390965461730957,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.924321174621582,0.463,0.538,9.432915210723877,112.61274719238281,1.0,2.8598415851593018,hidden,116.47258758544922,2.0,2.573073625564575,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.724442481994629,0.361,0.336,9.719683170318604,126.96998596191406,1.0,2.8598415851593018,hidden,130.82981872558594,2.0,2.8598415851593018,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.924321174621582,0.566,0.436,9.331072330474854,141.4141082763672,1.0,2.485750198364258,hidden,144.8998565673828,2.0,2.8453221321105957,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.924321174621582,0.332,0.255,9.527057886123657,155.66949462890625,1.0,2.6672163009643555,hidden,159.3367156982422,2.0,2.8598415851593018,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.924321174621582,0.484,1.0,9.606402158737183,170.12088012695312,1.0,2.746560573577881,hidden,173.86744689941406,2.0,2.8598415851593018,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.924321174621582,0.524,0.046,9.695971488952637,184.651611328125,1.0,2.836129903793335,hidden,188.48773193359375,2.0,2.8598415851593018,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.924321174621582,0.595,0.869,9.534126043319702,199.2718963623047,1.0,2.6742844581604004,hidden,202.94618225097656,2.0,2.8598415851593018,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.924321174621582,0.736,0.101,9.21479082107544,213.7303466796875,1.0,2.8598415851593018,hidden,217.59017944335938,2.0,2.3549492359161377,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.4369964599609375,0.868,0.557,8.945019245147705,227.8694610595703,1.0,2.5121474266052246,hidden,231.38160705566406,2.0,2.4328718185424805,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.924321174621582,0.905,0.135,9.4389967918396,241.25146484375,1.0,2.8598415851593018,hidden,245.11131286621094,2.0,2.579155206680298,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.924321174621582,0.467,0.686,9.43519139289856,255.6147918701172,1.0,2.8598415851593018,hidden,259.4746398925781,2.0,2.575349807739258,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.924321174621582,0.455,0.209,9.225983142852783,269.97430419921875,1.0,2.3661415576934814,hidden,273.3404541015625,2.0,2.8598415851593018,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.924321174621582,0.871,0.15,9.445879459381104,284.1246032714844,1.0,2.5860378742218018,hidden,287.71063232421875,2.0,2.8598415851593018,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.924321174621582,0.731,0.746,8.873088121414185,298.49481201171875,1.0,2.5008747577667236,hidden,301.9956970214844,2.0,2.372213363647461,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.924321174621582,0.661,0.106,9.549432039260864,312.2922058105469,1.0,2.8598415851593018,hidden,316.1520690917969,2.0,2.6895904541015625,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.924321174621582,0.366,0.389,9.498220682144165,326.7659606933594,1.0,2.8598415851593018,hidden,330.6258239746094,2.0,2.6383790969848633,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.536251544952393,0.851,0.137,9.333056449890137,341.1885070800781,1.0,2.8598415851593018,hidden,345.04833984375,2.0,2.473214864730835,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.6021728515625,0.316,0.888,9.24551248550415,355.0578308105469,1.0,2.8598415851593018,hidden,358.91766357421875,2.0,2.3856709003448486,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.924321174621582,0.401,0.561,8.817811965942383,368.905517578125,1.0,2.428492307662964,hidden,372.333984375,2.0,2.389319658279419,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.683201313018799,0.0,0.268,9.719683170318604,382.64764404296875,1.0,2.8598415851593018,hidden,386.5074768066406,2.0,2.8598415851593018,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.924321174621582,0.712,0.622,8.791272163391113,397.050537109375,1.0,2.4530062675476074,hidden,400.5035400390625,2.0,2.338265895843506,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.924321174621582,0.149,0.572,9.719683170318604,410.76611328125,1.0,2.8598415851593018,hidden,414.6259460449219,2.0,2.8598415851593018,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.924321174621582,0.613,0.696,9.23204779624939,0.0,1.0,2.372206211090088,hidden,3.372206211090088,2.0,2.8598415851593018,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.306576728820801,0.364,0.012,8.985576391220093,14.15636920928955,1.0,2.631748914718628,hidden,17.788118362426758,2.0,2.353827476501465,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.924321174621582,0.127,0.463,8.856035232543945,27.448522567749023,1.0,2.3638265132904053,hidden,30.812349319458008,2.0,2.49220871925354,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.924321174621582,0.786,0.262,9.208091735839844,41.228878021240234,1.0,2.8598415851593018,hidden,45.08871841430664,2.0,2.348250150680542,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9263112545013428,0.57,0.545,8.792646169662476,55.361289978027344,1.0,2.4244680404663086,hidden,58.78575897216797,2.0,2.368178129196167,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9448344707489014,0.549,0.201,9.288927793502808,68.08024597167969,1.0,2.429086208343506,hidden,71.50933837890625,2.0,2.8598415851593018,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.924321174621582,0.574,0.782,8.92234492301941,81.31401062011719,1.0,2.491304636001587,hidden,84.80531311035156,2.0,2.4310402870178223,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.117609977722168,0.591,0.66,9.270965099334717,95.16067504882812,1.0,2.6405293941497803,hidden,98.80120849609375,2.0,2.6304357051849365,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.340087413787842,0.169,0.633,9.214216709136963,108.54925537109375,1.0,2.8598415851593018,hidden,112.40909576416016,2.0,2.354375123977661,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.924321174621582,0.604,0.563,9.396214485168457,122.10355377197266,1.0,2.6733343601226807,hidden,125.77689361572266,2.0,2.7228801250457764,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.682029724121094,0.116,0.513,8.781064510345459,136.42408752441406,1.0,2.4367454051971436,hidden,139.86083984375,2.0,2.3443191051483154,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.924321174621582,0.428,0.661,9.387460231781006,149.88719177246094,1.0,2.762683391571045,hidden,153.64987182617188,2.0,2.624776840209961,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.924321174621582,0.628,0.399,9.516812086105347,164.198974609375,1.0,2.8598415851593018,hidden,168.05880737304688,2.0,2.656970500946045,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.139563083648682,0.823,0.355,9.19871997833252,178.64010620117188,1.0,2.6723763942718506,hidden,182.31248474121094,2.0,2.526343584060669,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.924321174621582,0.0,0.505,9.629502058029175,191.97837829589844,1.0,2.769660472869873,hidden,195.748046875,2.0,2.8598415851593018,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.924321174621582,0.97,0.522,9.607009172439575,206.53221130371094,1.0,2.7471675872802734,hidden,210.2793731689453,2.0,2.8598415851593018,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.924321174621582,0.305,0.376,9.624306678771973,221.06353759765625,1.0,2.764465093612671,hidden,224.8280029296875,2.0,2.8598415851593018,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.445152759552002,0.297,0.325,9.719683170318604,235.61216735839844,1.0,2.8598415851593018,hidden,239.4720001220703,2.0,2.8598415851593018,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.156784534454346,0.162,0.659,9.292364120483398,249.77700805664062,1.0,2.8598415851593018,hidden,253.6368408203125,2.0,2.4325225353240967,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.5872955322265625,0.894,0.495,9.270885944366455,263.22613525390625,1.0,2.4110443592071533,hidden,266.63720703125,2.0,2.8598415851593018,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.924321174621582,0.917,0.02,9.39102840423584,277.0843200683594,1.0,2.8598415851593018,hidden,280.9441833496094,2.0,2.531186819076538,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.924321174621582,0.21,0.0,9.432767629623413,291.3996887207031,1.0,2.5729260444641113,hidden,294.97259521484375,2.0,2.8598415851593018,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.2044196128845215,0.491,0.728,9.253357648849487,305.75677490234375,1.0,2.851411819458008,hidden,309.6081848144531,2.0,2.4019458293914795,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.924321174621582,0.111,0.287,9.719683170318604,319.21453857421875,1.0,2.8598415851593018,hidden,323.07440185546875,2.0,2.8598415851593018,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.264867782592773,0.636,0.088,9.356885194778442,333.8585510253906,1.0,2.506598949432373,hidden,337.3651428222656,2.0,2.8502862453460693,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.924321174621582,0.296,0.761,8.811838865280151,347.4803161621094,1.0,2.3793060779571533,hidden,350.859619140625,2.0,2.432532787322998,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.924321174621582,0.367,0.449,9.719683170318604,361.2164611816406,1.0,2.8598415851593018,hidden,365.0762939453125,2.0,2.8598415851593018,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.487725257873535,0.348,0.085,9.501168251037598,375.8604736328125,1.0,2.8598415851593018,hidden,379.7203063964844,2.0,2.641326665878296,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.924321174621582,0.312,0.129,9.197496891021729,389.849365234375,1.0,2.7859222888946533,hidden,393.6352844238281,2.0,2.411574602127075,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.924321174621582,0.514,0.544,9.719683170318604,403.97119140625,1.0,2.8598415851593018,hidden,407.8310241699219,2.0,2.8598415851593018,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.924321174621582,0.401,0.261,9.608628511428833,0.0,1.0,2.7487869262695312,hidden,3.7487869262695312,2.0,2.8598415851593018,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.093642711639404,0.359,0.043,9.437640905380249,14.532949447631836,1.0,2.7056684494018555,hidden,18.238618850708008,2.0,2.7319724559783936,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.924321174621582,0.539,0.458,8.88895058631897,28.064233779907227,1.0,2.509453773498535,hidden,31.573686599731445,2.0,2.3794968128204346,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.924321174621582,0.589,0.399,9.214701414108276,41.877506256103516,1.0,2.3548598289489746,hidden,45.232364654541016,2.0,2.8598415851593018,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.924321174621582,0.262,0.622,9.366390228271484,56.01652908325195,1.0,2.5065486431121826,hidden,59.523075103759766,2.0,2.8598415851593018,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.924321174621582,0.734,0.318,9.164927244186401,70.30723571777344,1.0,2.653838634490967,hidden,73.96107482910156,2.0,2.5110886096954346,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.924321174621582,0.059,0.297,9.06515884399414,84.396484375,1.0,2.610058546066284,hidden,88.00654602050781,2.0,2.4551002979278564,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.924321174621582,0.352,0.191,9.662269115447998,98.38597106933594,1.0,2.8598415851593018,hidden,102.24581146240234,2.0,2.8024275302886963,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.903906345367432,0.743,0.141,9.417069435119629,112.9725570678711,1.0,2.557227849960327,hidden,116.52978515625,2.0,2.8598415851593018,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.924321174621582,0.393,0.498,9.204379558563232,127.29353332519531,1.0,2.3445379734039307,hidden,130.63807678222656,2.0,2.8598415851593018,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.924321174621582,0.374,0.15,9.557216882705688,141.4222412109375,1.0,2.6973752975463867,hidden,145.11961364746094,2.0,2.8598415851593018,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.292966842651367,0.473,0.523,9.140573263168335,155.90377807617188,1.0,2.397160530090332,hidden,159.30093383789062,2.0,2.743412733078003,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.924321174621582,0.363,0.564,9.345202922821045,169.33731079101562,1.0,2.8598415851593018,hidden,173.19715881347656,2.0,2.485361337661743,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.924321174621582,0.127,0.151,9.297431468963623,183.60684204101562,1.0,2.629286527633667,hidden,187.2361297607422,2.0,2.668144941329956,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.889837741851807,0.501,0.195,9.389449119567871,197.82858276367188,1.0,2.5296075344085693,hidden,201.3582000732422,2.0,2.8598415851593018,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.924321174621582,0.596,0.687,9.310675144195557,212.10787963867188,1.0,2.8598415851593018,hidden,215.96771240234375,2.0,2.450833559036255,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.924321174621582,0.489,0.411,9.54669189453125,226.34286499023438,1.0,2.6868503093719482,hidden,230.02972412109375,2.0,2.8598415851593018,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.6501874923706055,0.994,0.632,9.719683170318604,240.8138885498047,1.0,2.8598415851593018,hidden,244.67372131347656,2.0,2.8598415851593018,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.924321174621582,0.404,0.395,9.481306314468384,255.1837615966797,1.0,2.8598415851593018,hidden,259.0436096191406,2.0,2.621464729309082,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.799715995788574,0.211,0.641,9.551780462265015,269.5893859863281,1.0,2.691938877105713,hidden,273.28131103515625,2.0,2.8598415851593018,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.924321174621582,0.342,0.107,9.168329954147339,283.9408874511719,1.0,2.7824337482452393,hidden,287.72332763671875,2.0,2.3858962059020996,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.924321174621582,0.934,0.363,8.967819929122925,298.0335388183594,1.0,2.4264347553253174,hidden,301.4599609375,2.0,2.5413851737976074,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.190928936004639,0.514,0.497,9.22931718826294,311.9256591796875,1.0,2.8598415851593018,hidden,315.7855224609375,2.0,2.3694756031036377,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.924321174621582,0.533,0.26,9.11379623413086,325.3459167480469,1.0,2.4281816482543945,hidden,328.77410888671875,2.0,2.685614585876465,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.924321174621582,0.271,0.434,9.487632274627686,339.384033203125,1.0,2.627790689468384,hidden,343.0118408203125,2.0,2.8598415851593018,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.924321174621582,0.618,0.671,9.247231721878052,353.7959899902344,1.0,2.829169511795044,hidden,357.6251525878906,2.0,2.418062210083008,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.0388593673706055,0.552,0.344,9.183462142944336,367.967529296875,1.0,2.4333713054656982,hidden,371.4009094238281,2.0,2.7500908374786377,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.035826683044434,0.421,0.491,8.959185123443604,381.1898498535156,1.0,2.4111881256103516,hidden,384.6010437011719,2.0,2.547996997833252,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.924321174621582,0.307,0.442,9.230420589447021,394.18487548828125,1.0,2.8598415851593018,hidden,398.0447082519531,2.0,2.3705790042877197,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.312112331390381,0.691,0.455,8.981642484664917,408.3396301269531,1.0,2.5523548126220703,hidden,411.8919677734375,2.0,2.4292876720428467,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.51753568649292,0.583,0.011,9.250298023223877,0.0,1.0,2.390456438064575,hidden,3.390456438064575,2.0,2.8598415851593018,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.184604167938232,0.255,0.51,9.326481819152832,13.767833709716797,1.0,2.8537840843200684,hidden,17.621618270874023,2.0,2.4726977348327637,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.530702114105225,0.373,0.839,9.326203346252441,27.278919219970703,1.0,2.8598415851593018,hidden,31.138761520385742,2.0,2.4663617610931396,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.924321174621582,0.719,0.0,8.964470148086548,41.135826110839844,1.0,2.46244215965271,hidden,44.5982666015625,2.0,2.502027988433838,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.924321174621582,0.217,0.345,8.97840690612793,55.02461624145508,1.0,2.638812780380249,hidden,58.663429260253906,2.0,2.3395941257476807,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.924321174621582,0.547,0.233,9.700531721115112,68.9273452758789,1.0,2.8406901359558105,hidden,72.76803588867188,2.0,2.8598415851593018,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.924321174621582,0.347,0.204,9.44970440864563,83.55220031738281,1.0,2.8598415851593018,hidden,87.41204071044922,2.0,2.589862823486328,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.924321174621582,0.735,0.403,9.413664102554321,97.92622375488281,1.0,2.8598415851593018,hidden,101.78606414794922,2.0,2.5538225173950195,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.353649616241455,0.2,0.525,9.256625413894653,112.26420593261719,1.0,2.8598415851593018,hidden,116.1240463256836,2.0,2.3967838287353516,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.924321174621582,0.252,0.04,9.169889688491821,125.87448120117188,1.0,2.783658742904663,hidden,129.65814208984375,2.0,2.386230945587158,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.504581451416016,0.713,0.421,8.753772258758545,139.96868896484375,1.0,2.367579221725464,hidden,143.33627319335938,2.0,2.386193037033081,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.114226818084717,0.234,0.0,9.326829195022583,153.22705078125,1.0,2.467719316482544,hidden,156.69476318359375,2.0,2.859109878540039,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.294993877410889,0.23,0.47,9.044212579727173,166.66810607910156,1.0,2.4483511447906494,hidden,170.116455078125,2.0,2.5958614349365234,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9301669597625732,0.477,0.581,9.719683170318604,180.00730895996094,1.0,2.8598415851593018,hidden,183.86715698242188,2.0,2.8598415851593018,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.924321174621582,0.463,0.674,9.263888597488403,193.65716552734375,1.0,2.8598415851593018,hidden,197.51699829101562,2.0,2.4040470123291016,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.924321174621582,0.302,0.385,9.041669607162476,207.84536743164062,1.0,2.6364247798919678,hidden,211.48179626464844,2.0,2.405244827270508,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.924321174621582,0.354,0.188,9.515953540802002,221.8113555908203,1.0,2.8598415851593018,hidden,225.67120361328125,2.0,2.6561119556427,fixation,1.0
