trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.220440864562988,0.916,0.736,9.343134641647339,0.0,1.0,2.755141019821167,hidden,3.755141019821167,2.0,2.587993621826172,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.2225770950317383,0.416,0.422,9.255653619766235,13.563575744628906,1.0,2.436922788619995,hidden,17.000497817993164,2.0,2.8187308311462402,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.632929801940918,0.537,0.335,9.049082517623901,26.041805267333984,1.0,2.4096364974975586,hidden,29.45144271850586,2.0,2.6394460201263428,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.321681022644043,0.579,0.228,9.237908124923706,38.723819732666016,1.0,2.567873239517212,hidden,42.291690826416016,2.0,2.670034885406494,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.4975810050964355,0.619,0.291,9.742555618286133,52.283409118652344,1.0,2.8695547580718994,hidden,56.15296173095703,2.0,2.8730008602142334,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.274301767349243,0.374,0.482,9.487504959106445,66.52354431152344,1.0,2.8432765007019043,hidden,70.3668212890625,2.0,2.644228458404541,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.217050552368164,0.804,0.406,8.968558549880981,79.28535461425781,1.0,2.595867395401001,hidden,82.88121795654297,2.0,2.3726911544799805,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.662034034729004,0.282,0.565,9.040099143981934,92.47096252441406,1.0,2.419980525970459,hidden,95.89093780517578,2.0,2.6201186180114746,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.5959112644195557,1.0,0.246,9.491234064102173,106.173095703125,1.0,2.623004913330078,hidden,109.79609680175781,2.0,2.8682291507720947,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.229915142059326,0.294,0.136,9.093294858932495,119.26023864746094,1.0,2.5925393104553223,hidden,122.85277557373047,2.0,2.500755548477173,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.3181986808776855,0.721,0.619,9.381348133087158,132.5834503173828,1.0,2.7418370246887207,hidden,136.32528686523438,2.0,2.6395111083984375,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.611328363418579,0.111,0.845,9.146276712417603,146.28298950195312,1.0,2.451205015182495,hidden,149.7342071533203,2.0,2.6950716972351074,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.766546726226807,0.461,0.591,9.579211711883545,159.0406036376953,1.0,2.7104671001434326,hidden,162.75106811523438,2.0,2.8687446117401123,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.650383472442627,0.284,0.483,8.87332010269165,173.3863525390625,1.0,2.354630947113037,hidden,176.74099731445312,2.0,2.5186891555786133,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.140713214874268,0.546,0.389,8.987996578216553,185.91006469726562,1.0,2.643911361694336,hidden,189.55397033691406,2.0,2.344085216522217,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.582178592681885,0.52,0.251,9.061706304550171,199.0387725830078,1.0,2.44096040725708,hidden,202.479736328125,2.0,2.620745897293091,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.2665340900421143,0.211,0.009,8.854207277297974,212.6826629638672,1.0,2.458923816680908,hidden,216.14158630371094,2.0,2.3952834606170654,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.801663398742676,0.714,0.507,9.042169332504272,224.80340576171875,1.0,2.7327802181243896,hidden,228.5361785888672,2.0,2.309389114379883,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.462366580963135,0.02,0.142,9.48072099685669,238.64723205566406,1.0,2.7357192039489746,hidden,242.38294982910156,2.0,2.745001792907715,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.558894634246826,0.562,0.157,9.588769674301147,252.59031677246094,1.0,2.8742847442626953,hidden,256.464599609375,2.0,2.714484930038452,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.5466275215148926,0.456,0.44,9.367347717285156,266.73797607421875,1.0,2.579979419708252,hidden,270.3179626464844,2.0,2.7873682975769043,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.484103679656982,0.55,0.453,9.102928400039673,279.6519470214844,1.0,2.5784339904785156,hidden,283.23040771484375,2.0,2.5244944095611572,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.178483963012695,0.648,0.913,9.059478282928467,293.2389831542969,1.0,2.6210179328918457,hidden,296.8600158691406,2.0,2.438460350036621,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.438634395599365,0.499,0.187,9.234566450119019,306.4769592285156,1.0,2.7595741748809814,hidden,310.2365417480469,2.0,2.474992275238037,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.141615629196167,0.622,0.226,8.922911405563354,320.150146484375,1.0,2.4744467735290527,hidden,323.6246032714844,2.0,2.4484646320343018,fixation,1.0
