trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.39269757270813,0.916,0.736,6.184901475906372,0.0,1.0,1.2563791275024414,hidden,2.2563791275024414,2.0,0.9285223484039307,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.2566280364990234,0.416,0.422,5.908929109573364,8.577598571777344,1.0,0.8855385780334473,hidden,10.46313762664795,2.0,1.023390531539917,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.604665994644165,0.537,0.335,5.864419758319855,16.74315643310547,1.0,0.8245260119438171,hidden,18.56768226623535,2.0,1.0398937463760376,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.584399938583374,0.579,0.228,6.041622519493103,25.212242126464844,1.0,1.16828191280365,hidden,27.380523681640625,2.0,0.8733406066894531,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.563117504119873,0.619,0.291,5.706079423427582,33.83826446533203,1.0,0.8941556215286255,hidden,35.732421875,2.0,0.8119238018989563,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.5718915462493896,0.374,0.482,6.306371688842773,42.107460021972656,1.0,1.0656321048736572,hidden,44.173091888427734,2.0,1.2407395839691162,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.2414095401763916,0.804,0.406,6.244135022163391,50.98572540283203,1.0,1.1335431337356567,hidden,53.119266510009766,2.0,1.1105918884277344,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.81809663772583,0.282,0.565,6.0862115025520325,59.47126770019531,1.0,0.9715078473091125,hidden,61.44277572631836,2.0,1.11470365524292,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.2079994678497314,1.0,0.246,5.965478539466858,68.37557983398438,1.0,1.0564066171646118,hidden,70.4319839477539,2.0,0.9090719223022461,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.2394683361053467,0.294,0.136,6.293452739715576,76.54905700683594,1.0,1.0793362855911255,hidden,78.6283950805664,2.0,1.2141164541244507,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.2351796627044678,0.721,0.619,5.873425364494324,85.08197784423828,1.0,0.9612571001052856,hidden,87.0432357788086,2.0,0.9121682643890381,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.119440793991089,0.111,0.845,6.261522531509399,93.19058227539062,1.0,1.178321123123169,hidden,95.36890411376953,2.0,1.0832014083862305,fixation,1.0
