trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.9141643047332764,0.916,0.736,8.112713694572449,0.0,1.0,1.9296683073043823,hidden,2.929668426513672,2.0,2.1830453872680664,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.9141643047332764,0.416,0.422,8.366090774536133,11.026878356933594,1.0,2.1830453872680664,hidden,14.20992374420166,2.0,2.1830453872680664,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.331693649291992,0.537,0.335,8.366090774536133,22.307132720947266,1.0,2.1830453872680664,hidden,25.49017906188965,2.0,2.1830453872680664,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.9141643047332764,0.579,0.228,7.970541834831238,33.00491714477539,1.0,1.7874964475631714,hidden,35.792415618896484,2.0,2.1830453872680664,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.0112128257751465,0.619,0.291,8.09004294872284,43.889625549316406,1.0,1.906997561454773,hidden,46.7966194152832,2.0,2.1830453872680664,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.9141643047332764,0.374,0.482,7.923444390296936,53.99087905883789,1.0,1.7403990030288696,hidden,56.73127746582031,2.0,2.1830453872680664,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.015665292739868,0.804,0.406,8.366090774536133,64.8284912109375,1.0,2.1830453872680664,hidden,68.01153564453125,2.0,2.1830453872680664,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.9141643047332764,0.282,0.565,8.027709364891052,75.21024322509766,1.0,1.8446639776229858,hidden,78.0549087524414,2.0,2.1830453872680664,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.9141643047332764,1.0,0.246,8.366090774536133,86.15211486816406,1.0,2.1830453872680664,hidden,89.33516693115234,2.0,2.1830453872680664,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.2172024250030518,0.294,0.136,7.90044105052948,97.432373046875,1.0,2.1830453872680664,hidden,100.61541748046875,2.0,1.7173956632614136,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.9694337844848633,0.721,0.619,8.366090774536133,107.55001831054688,1.0,2.1830453872680664,hidden,110.73306274414062,2.0,2.1830453872680664,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.9141643047332764,0.111,0.845,8.366090774536133,117.88554382324219,1.0,2.1830453872680664,hidden,121.06858825683594,2.0,2.1830453872680664,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.9141643047332764,0.461,0.591,7.621264338493347,129.16580200195312,1.0,1.7918002605438232,hidden,131.9575958251953,2.0,1.829464077949524,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.9141643047332764,0.284,0.483,8.366090774536133,139.7012176513672,1.0,2.1830453872680664,hidden,142.88427734375,2.0,2.1830453872680664,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.791804790496826,0.546,0.389,8.366090774536133,150.98147583007812,1.0,2.1830453872680664,hidden,154.16452026367188,2.0,2.1830453872680664,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.9141643047332764,0.52,0.251,7.902015328407288,162.13937377929688,1.0,1.7189699411392212,hidden,164.8583526611328,2.0,2.1830453872680664,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.9141643047332764,0.211,0.009,8.366090774536133,172.95555114746094,1.0,2.1830453872680664,hidden,176.1385955810547,2.0,2.1830453872680664,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.9141643047332764,0.714,0.507,7.970945119857788,184.23580932617188,1.0,2.1830453872680664,hidden,187.41885375976562,2.0,1.7878997325897217,fixation,1.0
