trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.3610560894012451,0.721,0.619,6.072775721549988,84.38694763183594,1.0,1.0053340196609497,hidden,86.39228820800781,2.0,1.067441701889038,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.3065372705459595,0.111,0.845,6.012658596038818,91.82078552246094,1.0,1.0365560054779053,hidden,93.85733795166016,2.0,0.9761025905609131,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.8197081089019775,0.461,0.591,6.301383137702942,99.13997650146484,1.0,1.1200752258300781,hidden,101.26005554199219,2.0,1.1813079118728638,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.589125394821167,0.284,0.483,6.1516929268836975,107.26107025146484,1.0,0.8751981854438782,hidden,109.13626861572266,2.0,1.2764947414398193,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.6824884414672852,0.546,0.389,5.866599202156067,115.00189208984375,1.0,0.9234458804130554,hidden,116.92533111572266,2.0,0.9431533217430115,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.526047945022583,0.52,0.251,5.947486340999603,122.55097961425781,1.0,1.0738623142242432,hidden,124.62483978271484,2.0,0.8736240267753601,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.098522186279297,0.211,0.009,6.4349586963653564,130.02450561523438,1.0,1.278334140777588,hidden,132.30284118652344,2.0,1.1566245555877686,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.3563276529312134,0.714,0.507,6.164395809173584,138.55799865722656,1.0,0.9641158580780029,hidden,140.52210998535156,2.0,1.200279951095581,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.4771604537963867,0.02,0.142,6.278344452381134,146.07872009277344,1.0,1.2826186418533325,hidden,148.361328125,2.0,0.9957258105278015,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.377812385559082,0.562,0.157,6.0351004004478455,154.83421325683594,1.0,1.0439459085464478,hidden,156.87815856933594,2.0,0.9911544919013977,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.494246482849121,0.456,0.44,6.235933780670166,163.24713134765625,1.0,1.133168339729309,hidden,165.3802947998047,2.0,1.102765440940857,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.5606786012649536,0.55,0.453,6.289773225784302,171.97731018066406,1.0,1.0379198789596558,hidden,174.01522827148438,2.0,1.251853346824646,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.902243733406067,0.648,0.913,5.938375115394592,179.8277587890625,1.0,0.9142813682556152,hidden,181.74205017089844,2.0,1.024093747138977,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.5688364505767822,0.499,0.187,5.914214313030243,187.6683807373047,1.0,0.9733820557594299,hidden,189.6417694091797,2.0,0.940832257270813,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.3550280332565308,0.622,0.226,6.208521246910095,196.15142822265625,1.0,1.0213563442230225,hidden,198.17279052734375,2.0,1.1871649026870728,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.4406039714813232,0.824,0.342,6.005028128623962,203.71498107910156,1.0,1.0124880075454712,hidden,205.72747802734375,2.0,0.9925401210784912,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.455012083053589,0.781,0.755,6.114771008491516,212.16061401367188,1.0,1.181538462638855,hidden,214.34214782714844,2.0,0.9332325458526611,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.3886661529541016,0.609,0.46,6.47340989112854,220.7303924560547,1.0,1.2791944742202759,hidden,223.0095977783203,2.0,1.1942154169082642,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.0893232822418213,0.892,0.863,6.409041523933411,228.59246826171875,1.0,1.184805154800415,hidden,230.77728271484375,2.0,1.2242363691329956,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.0777313709259033,0.667,0.149,6.445315361022949,237.09083557128906,1.0,1.2783831357955933,hidden,239.3692169189453,2.0,1.166932225227356,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.218186855316162,0.561,0.244,6.04766845703125,0.0,1.0,0.9670919179916382,hidden,1.9670919179916382,2.0,1.0805765390396118,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.2126574516296387,0.794,0.313,6.323400020599365,8.26585578918457,1.0,1.1995458602905273,hidden,10.465400695800781,2.0,1.123854160308838,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.2247653007507324,0.079,0.634,6.019977390766144,16.801912307739258,1.0,1.035447359085083,hidden,18.837360382080078,2.0,0.9845300316810608,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.114755153656006,0.364,0.541,6.170261919498444,25.046655654907227,1.0,1.190489411354065,hidden,27.237144470214844,2.0,0.9797725081443787,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.409645915031433,0.391,0.561,6.196150898933411,33.33167266845703,1.0,1.2174718379974365,hidden,35.54914474487305,2.0,0.9786790609359741,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3754818439483643,0.196,0.148,6.285892486572266,40.937469482421875,1.0,1.2699756622314453,hidden,43.20744323730469,2.0,1.0159168243408203,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.204133987426758,0.819,0.245,6.278457760810852,49.59884262084961,1.0,1.1281871795654297,hidden,51.72703170776367,2.0,1.1502705812454224,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4505670070648193,0.355,0.526,6.088761806488037,58.08143615722656,1.0,1.0340735912322998,hidden,60.115509033203125,2.0,1.0546882152557373,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5927138328552246,0.463,0.538,6.041408061981201,66.62076568603516,1.0,1.1646020412445068,hidden,68.78536987304688,2.0,0.8768060207366943,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.405880928039551,0.361,0.336,6.154212594032288,75.2548828125,1.0,1.2085978984832764,hidden,77.46348571777344,2.0,0.9456146955490112,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.7020634412765503,0.566,0.436,6.182868957519531,83.81497955322266,1.0,1.0892449617385864,hidden,85.90422821044922,2.0,1.0936239957809448,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5610740184783936,0.332,0.255,6.5043312311172485,91.69991302490234,1.0,1.2616629600524902,hidden,93.96157836914062,2.0,1.2426682710647583,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.3983603715896606,0.484,1.0,6.090182304382324,99.76531982421875,1.0,1.0736886262893677,hidden,101.83900451660156,2.0,1.0164936780929565,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.6965196132659912,0.524,0.046,6.184774041175842,107.25386047363281,1.0,0.9177497625350952,hidden,109.1716079711914,2.0,1.267024278640747,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.422254800796509,0.595,0.869,6.3535802364349365,115.1351547241211,1.0,1.1720227003097534,hidden,117.30717468261719,2.0,1.181557536125183,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.149848699569702,0.736,0.101,6.303216338157654,123.9109878540039,1.0,1.257443904876709,hidden,126.1684341430664,2.0,1.0457724332809448,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.330880641937256,0.868,0.557,6.1145477294921875,132.3640594482422,1.0,1.0431547164916992,hidden,134.40721130371094,2.0,1.0713930130004883,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4931116104125977,0.905,0.135,5.90147739648819,140.80947875976562,1.0,1.030186414718628,hidden,142.8396759033203,2.0,0.8712909817695618,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.7331510782241821,0.467,0.686,6.536108016967773,149.20407104492188,1.0,1.2628302574157715,hidden,151.46690368652344,2.0,1.273277759552002,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.284580945968628,0.455,0.209,5.958273947238922,157.47332763671875,1.0,0.8999722599983215,hidden,159.37330627441406,2.0,1.0583016872406006,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3140816688537598,0.871,0.15,6.346850872039795,165.7161865234375,1.0,1.170587420463562,hidden,167.88677978515625,2.0,1.176263451576233,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.7289397716522217,0.731,0.746,6.016875982284546,174.3771209716797,1.0,0.8740423917770386,hidden,176.25115966796875,2.0,1.1428335905075073,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4313132762908936,0.661,0.106,6.159512400627136,182.12294006347656,1.0,1.1294084787368774,hidden,184.25233459472656,2.0,1.0301039218902588,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9907797574996948,0.366,0.389,6.398635983467102,190.71376037597656,1.0,1.1918026208877563,hidden,192.9055633544922,2.0,1.2068333625793457,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8703336715698242,0.851,0.137,6.077260971069336,199.10317993164062,1.0,1.0203081369400024,hidden,201.1234893798828,2.0,1.0569528341293335,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9360501766204834,0.316,0.888,6.28330659866333,207.05076599121094,1.0,1.0150995254516602,hidden,209.0658721923828,2.0,1.26820707321167,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.5269389152526855,0.401,0.561,6.431655526161194,215.27012634277344,1.0,1.1524436473846436,hidden,217.42257690429688,2.0,1.2792118787765503,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.7346086502075195,0.0,0.268,6.360326409339905,224.2287139892578,1.0,1.1218160390853882,hidden,226.3505401611328,2.0,1.2385103702545166,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.522850513458252,0.712,0.622,6.252823233604431,232.3236541748047,1.0,1.0616800785064697,hidden,234.3853302001953,2.0,1.1911431550979614,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.370877981185913,0.149,0.572,6.23347544670105,240.09933471679688,1.0,1.0319517850875854,hidden,242.13128662109375,2.0,1.2015236616134644,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.5884513854980469,0.613,0.696,5.978825271129608,0.0,1.0,0.9352898001670837,hidden,1.9352898597717285,2.0,1.0435354709625244,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.4264271259307861,0.364,0.012,5.9483009576797485,7.567276477813721,1.0,0.9691574573516846,hidden,9.536434173583984,2.0,0.979143500328064,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.553389549255371,0.127,0.463,6.073880314826965,14.942005157470703,1.0,1.1908512115478516,hidden,17.132856369018555,2.0,0.8830291032791138,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4030420780181885,0.786,0.262,6.2469300627708435,22.56927490234375,1.0,0.9773362278938293,hidden,24.546611785888672,2.0,1.2695938348770142,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.4982801675796509,0.57,0.545,5.83713960647583,31.21924591064453,1.0,0.9529867172241211,hidden,33.17223358154297,2.0,0.884152889251709,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.151223659515381,0.549,0.201,5.969190299510956,38.554664611816406,1.0,0.9149972796440125,hidden,40.46966552734375,2.0,1.0541930198669434,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.509289026260376,0.574,0.782,6.42757511138916,46.675079345703125,1.0,1.1484636068344116,hidden,48.823543548583984,2.0,1.2791115045547485,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.216671943664551,0.591,0.66,6.483742952346802,55.61194610595703,1.0,1.2445731163024902,hidden,57.85651779174805,2.0,1.2391698360443115,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0675408840179443,0.169,0.633,6.418022990226746,64.31236267089844,1.0,1.255972981452942,hidden,66.56832885742188,2.0,1.1620500087738037,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.4983843564987183,0.604,0.563,6.361380100250244,72.79792022705078,1.0,1.1012226343154907,hidden,74.8991470336914,2.0,1.2601574659347534,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.0646820068359375,0.116,0.513,6.295334815979004,80.65768432617188,1.0,1.0602883100509644,hidden,82.71797943115234,2.0,1.2350465059280396,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6382771730422974,0.428,0.661,6.187623143196106,89.01770782470703,1.0,1.0427926778793335,hidden,91.06050109863281,2.0,1.1448304653167725,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.326523780822754,0.628,0.399,6.471187710762024,96.8436050415039,1.0,1.2054334878921509,hidden,99.04904174804688,2.0,1.265754222869873,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4666366577148438,0.823,0.355,6.238921523094177,104.64131927490234,1.0,1.2262756824493408,hidden,106.86759185791016,2.0,1.0126458406448364,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8140796422958374,0.0,0.505,6.126211762428284,113.34687805175781,1.0,1.2442786693572998,hidden,115.59115600585938,2.0,0.8819330930709839,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7234731912612915,0.97,0.522,5.879073321819305,121.28716278076172,1.0,0.939206600189209,hidden,123.22637176513672,2.0,0.9398667216300964,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.002631664276123,0.305,0.376,6.162810146808624,128.88970947265625,1.0,1.2394483089447021,hidden,131.12916564941406,2.0,0.9233618378639221,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8970947265625,0.297,0.325,6.027175068855286,137.05516052246094,1.0,1.1603015661239624,hidden,139.2154541015625,2.0,0.8668735027313232,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1280229091644287,0.162,0.659,6.2835915088653564,144.97943115234375,1.0,1.2362712621688843,hidden,147.2156982421875,2.0,1.0473202466964722,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1590089797973633,0.894,0.495,6.178351521492004,153.3910369873047,1.0,1.2212542295455933,hidden,155.61228942871094,2.0,0.9570972919464111,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.458150863647461,0.917,0.02,6.0643773674964905,161.7283935546875,1.0,0.9796470999717712,hidden,163.7080535888672,2.0,1.0847302675247192,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.258467674255371,0.21,0.0,5.983850300312042,170.2509307861328,1.0,1.0399974584579468,hidden,172.29092407226562,2.0,0.9438528418540955,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.93264639377594,0.491,0.728,6.075220465660095,178.4932403564453,1.0,1.0582067966461182,hidden,180.55145263671875,2.0,1.017013669013977,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8630921840667725,0.111,0.287,6.381073832511902,186.50111389160156,1.0,1.1220695972442627,hidden,188.62318420410156,2.0,1.2590042352676392,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6163311004638672,0.636,0.088,6.287819862365723,194.7452850341797,1.0,1.164125919342041,hidden,196.90940856933594,2.0,1.1236939430236816,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7202379703521729,0.296,0.761,6.252629518508911,202.64942932128906,1.0,1.0676168203353882,hidden,204.717041015625,2.0,1.185012698173523,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.6897430419921875,0.367,0.449,6.0228201150894165,210.62229919433594,1.0,1.1478887796401978,hidden,212.7701873779297,2.0,0.8749313354492188,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5160815715789795,0.348,0.085,6.277503490447998,218.33485412597656,1.0,1.1245821714401245,hidden,220.45944213867188,2.0,1.1529213190078735,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5252020359039307,0.312,0.129,6.2876094579696655,227.12844848632812,1.0,1.1822010278701782,hidden,229.31063842773438,2.0,1.1054084300994873,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7049726247787476,0.514,0.544,6.321824073791504,235.94125366210938,1.0,1.2582858800888062,hidden,238.1995391845703,2.0,1.0635381937026978,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5436365604400635,0.401,0.261,6.225535750389099,0.0,1.0,1.1972362995147705,hidden,2.1972362995147705,2.0,1.0282994508743286,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.343874216079712,0.359,0.043,6.01774662733078,8.769172668457031,1.0,1.0808894634246826,hidden,10.850061416625977,2.0,0.9368571639060974,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.164109945297241,0.539,0.458,6.100891649723053,17.13079261779785,1.0,0.9810879826545715,hidden,19.111881256103516,2.0,1.1198036670684814,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.3706269264221191,0.589,0.399,5.967196047306061,25.395793914794922,1.0,1.0154019594192505,hidden,27.411197662353516,2.0,0.9517940878868103,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2594101428985596,0.262,0.622,5.975536406040192,32.73361587524414,1.0,1.0851598978042603,hidden,34.81877899169922,2.0,0.8903765082359314,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1923751831054688,0.734,0.318,6.485187530517578,40.968563079833984,1.0,1.2018988132476807,hidden,43.17046356201172,2.0,1.2832887172698975,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4913463592529297,0.059,0.297,6.1347402930259705,49.64612579345703,1.0,0.9964800477027893,hidden,51.642608642578125,2.0,1.1382602453231812,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.4029133319854736,0.352,0.191,6.325335621833801,58.272212982177734,1.0,1.0999633073806763,hidden,60.37217712402344,2.0,1.225372314453125,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.524110794067383,0.743,0.141,6.164663195610046,66.0004653930664,1.0,1.1133723258972168,hidden,68.11383819580078,2.0,1.0512908697128296,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0381596088409424,0.393,0.498,5.931341111660004,74.68923950195312,1.0,0.9872649908065796,hidden,76.67649841308594,2.0,0.9440761208534241,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.3039244413375854,0.374,0.15,6.154234826564789,82.65873718261719,1.0,0.971256673336029,hidden,84.62999725341797,2.0,1.1829781532287598,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1027817726135254,0.473,0.523,6.056805670261383,90.11689758300781,1.0,0.9454901814460754,hidden,92.06238555908203,2.0,1.1113154888153076,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.3073019981384277,0.363,0.564,6.4982688426971436,98.27648162841797,1.0,1.2305097579956055,hidden,100.50699615478516,2.0,1.267759084701538,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4994306564331055,0.127,0.151,6.140406012535095,106.0820541381836,1.0,1.0265799760818481,hidden,108.10863494873047,2.0,1.113826036453247,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.160088062286377,0.501,0.195,5.93360710144043,114.72189331054688,1.0,1.0018119812011719,hidden,116.72370147705078,2.0,0.9317951202392578,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8433560132980347,0.596,0.687,6.0865784883499146,122.81558990478516,1.0,1.0028736591339111,hidden,124.8184585571289,2.0,1.0837048292160034,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.3219666481018066,0.489,0.411,6.2104432582855225,130.74551391601562,1.0,1.2523155212402344,hidden,132.99783325195312,2.0,0.9581277370452881,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.920835256576538,0.994,0.632,6.314552187919617,138.27792358398438,1.0,1.1032390594482422,hidden,140.38116455078125,2.0,1.2113131284713745,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.091961622238159,0.404,0.395,6.237855553627014,146.51332092285156,1.0,1.1514803171157837,hidden,148.664794921875,2.0,1.0863752365112305,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9343907833099365,0.211,0.641,6.203456103801727,154.8431396484375,1.0,1.2598720788955688,hidden,157.10301208496094,2.0,0.9435840249061584,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6185141801834106,0.342,0.107,6.012922644615173,162.98098754882812,1.0,1.0667979717254639,hidden,165.0477752685547,2.0,0.9461246728897095,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.4696356058120728,0.934,0.363,5.917927145957947,170.6124267578125,1.0,0.9582340717315674,hidden,172.57064819335938,2.0,0.9596930742263794,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2208030223846436,0.514,0.497,6.275622010231018,177.99998474121094,1.0,1.0671031475067139,hidden,180.0670928955078,2.0,1.2085188627243042,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.7285174131393433,0.533,0.26,6.204806804656982,186.4964141845703,1.0,1.1427161693572998,hidden,188.63912963867188,2.0,1.0620906352996826,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3224692344665527,0.271,0.434,6.011519730091095,194.4297332763672,1.0,1.0517983436584473,hidden,196.48153686523438,2.0,0.9597213864326477,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.505796432495117,0.618,0.671,6.105114221572876,202.7637176513672,1.0,1.2367054224014282,hidden,205.00042724609375,2.0,0.8684087991714478,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4142463207244873,0.552,0.344,6.172548174858093,211.3746337890625,1.0,1.0802478790283203,hidden,213.4548797607422,2.0,1.092300295829773,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3163509368896484,0.421,0.491,6.192562699317932,219.96142578125,1.0,1.0518823862075806,hidden,222.0133056640625,2.0,1.1406803131103516,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.4629075527191162,0.307,0.442,6.208843350410461,228.4703369140625,1.0,0.9251049757003784,hidden,230.39544677734375,2.0,1.283738374710083,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2392146587371826,0.691,0.455,6.168158292770386,236.14208984375,1.0,0.9324475526809692,hidden,238.0745391845703,2.0,1.2357107400894165,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.781044840812683,0.583,0.011,5.881755292415619,0.0,1.0,0.9380204677581787,hidden,1.9380204677581787,2.0,0.9437348246574402,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.443930983543396,0.255,0.51,6.115235686302185,7.662800312042236,1.0,1.2240869998931885,hidden,9.886887550354004,2.0,0.8911486864089966,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6507036685943604,0.373,0.839,5.893167197704315,15.221966743469238,1.0,0.8752912878990173,hidden,17.097257614135742,2.0,1.0178759098052979,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3428266048431396,0.719,0.0,6.403075456619263,22.765838623046875,1.0,1.183633804321289,hidden,24.94947052001953,2.0,1.2194416522979736,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0720598697662354,0.217,0.345,6.032374024391174,31.51173973083496,1.0,1.0151658058166504,hidden,33.52690505981445,2.0,1.017208218574524,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4684512615203857,0.547,0.233,5.887870967388153,39.616172790527344,1.0,0.9246788620948792,hidden,41.54085159301758,2.0,0.9631921052932739,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.361360788345337,0.347,0.204,6.132175087928772,47.972496032714844,1.0,0.975632905960083,hidden,49.94812774658203,2.0,1.156542181968689,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6612601280212402,0.735,0.403,5.848563134670258,56.46603012084961,1.0,0.9701592326164246,hidden,58.43619155883789,2.0,0.878403902053833,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.3195693492889404,0.2,0.525,6.0308979749679565,63.97585678100586,1.0,1.1554136276245117,hidden,66.13127136230469,2.0,0.8754843473434448,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.5024691820144653,0.252,0.04,5.780128717422485,71.32632446289062,1.0,0.8962557911872864,hidden,73.22257995605469,2.0,0.883872926235199,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.3260657787322998,0.713,0.421,6.110771358013153,78.60891723632812,1.0,1.2346397638320923,hidden,80.84355926513672,2.0,0.8761315941810608,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.376802921295166,0.234,0.0,6.310919880867004,86.04576110839844,1.0,1.1672085523605347,hidden,88.21296691894531,2.0,1.1437113285064697,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.434699535369873,0.23,0.47,6.042724668979645,94.73348236083984,1.0,1.1570192575454712,hidden,96.8905029296875,2.0,0.8857054114341736,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6249514818191528,0.477,0.581,5.9325016140937805,102.21090698242188,1.0,0.9843701124191284,hidden,104.19527435302734,2.0,0.9481315016746521,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.367213487625122,0.463,0.674,6.158801436424255,109.76835632324219,1.0,1.123116374015808,hidden,111.89147186279297,2.0,1.0356850624084473,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.4556844234466553,0.302,0.385,6.137032866477966,117.29437255859375,1.0,1.0053104162216187,hidden,119.2996826171875,2.0,1.1317224502563477,fixation,1.0
