trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,4.764859199523926,0.55,0.453,6.679473638534546,265.5049133300781,1.0,1.2549540996551514,hidden,267.7598571777344,2.0,1.4245195388793945,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.425617694854736,0.648,0.913,7.258007645606995,276.9492492675781,1.0,1.2169252634048462,hidden,279.1661682128906,2.0,2.0410823822021484,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.608880043029785,0.499,0.187,7.293061852455139,288.63287353515625,1.0,1.7250728607177734,hidden,291.3579406738281,2.0,1.5679889917373657,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.511588096618652,0.622,0.226,9.363998413085938,300.5348205566406,1.0,2.656019449234009,hidden,304.1908264160156,2.0,2.7079789638519287,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.658684253692627,0.824,0.342,8.87686276435852,314.410400390625,1.0,2.469205856323242,hidden,317.8796081542969,2.0,2.4076569080352783,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.7255706787109375,0.781,0.755,8.054569602012634,327.9459533691406,1.0,2.4695687294006348,hidden,331.41552734375,2.0,1.5850008726119995,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.095619201660156,0.609,0.46,7.87285852432251,340.72607421875,1.0,2.2695682048797607,hidden,343.99566650390625,2.0,1.603290319442749,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.608767032623291,0.892,0.863,8.283786535263062,352.6945495605469,1.0,2.480421304702759,hidden,356.17498779296875,2.0,1.8033652305603027,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.355164051055908,0.667,0.149,8.635317921638489,365.5871276855469,1.0,1.953642725944519,hidden,368.540771484375,2.0,2.6816751956939697,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.751229763031006,0.561,0.244,8.172080874443054,0.0,1.0,1.372482180595398,hidden,2.3724822998046875,2.0,2.7995986938476562,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.555106163024902,0.794,0.313,7.615845561027527,12.923310279846191,1.0,1.8605154752731323,hidden,15.783825874328613,2.0,1.7553300857543945,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.843013763427734,0.079,0.634,6.993917107582092,25.094263076782227,1.0,1.3570839166641235,hidden,27.451345443725586,2.0,1.6368331909179688,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.407740592956543,0.364,0.541,7.357470154762268,36.93119430541992,1.0,1.3287590742111206,hidden,39.259952545166016,2.0,2.0287110805511475,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.839145183563232,0.391,0.561,8.940194606781006,48.69640350341797,1.0,2.8103127479553223,hidden,52.506717681884766,2.0,2.1298818588256836,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.420781135559082,0.196,0.148,7.442161679267883,62.47574234008789,1.0,1.9591765403747559,hidden,65.43492126464844,2.0,1.4829851388931274,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.379640102386475,0.819,0.245,8.181650519371033,74.33868408203125,1.0,2.5740058422088623,hidden,77.91268920898438,2.0,1.6076446771621704,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.295034408569336,0.355,0.526,9.041765689849854,86.89997863769531,1.0,2.4234564304351807,hidden,90.32343292236328,2.0,2.618309259414673,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.2139434814453125,0.463,0.538,7.185924172401428,100.23677825927734,1.0,1.816404938697815,hidden,103.05318450927734,2.0,1.3695192337036133,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.838232040405273,0.361,0.336,7.545300126075745,111.63664245605469,1.0,1.5921269655227661,hidden,114.22877502441406,2.0,1.9531731605529785,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.335024356842041,0.566,0.436,8.040251731872559,124.02017974853516,1.0,1.6986744403839111,hidden,126.7188491821289,2.0,2.3415772914886475,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.039350986480713,0.332,0.255,7.48357367515564,136.39544677734375,1.0,1.9818075895309448,hidden,139.37725830078125,2.0,1.5017660856246948,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.111904621124268,0.484,1.0,7.300597906112671,147.9183807373047,1.0,1.5175583362579346,hidden,150.43594360351562,2.0,1.7830395698547363,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.073019027709961,0.524,0.046,7.83491587638855,159.3308868408203,1.0,2.514099359512329,hidden,162.84498596191406,2.0,1.3208165168762207,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.437251567840576,0.595,0.869,7.8270323276519775,171.2388153076172,1.0,2.112487554550171,hidden,174.35130310058594,2.0,1.7145447731018066,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.299984931945801,0.736,0.101,6.886377692222595,183.5030975341797,1.0,1.367344617843628,hidden,185.8704376220703,2.0,1.5190330743789673,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.1577467918396,0.868,0.557,6.7450971603393555,194.68946838378906,1.0,1.3584903478622437,hidden,197.04795837402344,2.0,1.3866068124771118,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.747028350830078,0.905,0.135,7.480483770370483,205.59230041503906,1.0,2.0659422874450684,hidden,208.6582489013672,2.0,1.414541482925415,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.521005153656006,0.467,0.686,6.833463788032532,217.81982421875,1.0,1.3314411640167236,hidden,220.15126037597656,2.0,1.502022624015808,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.320972442626953,0.455,0.209,7.811858415603638,229.17428588867188,1.0,1.7034077644348145,hidden,231.87770080566406,2.0,2.1084506511688232,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.1065263748168945,0.871,0.15,6.692869186401367,241.30711364746094,1.0,1.551072120666504,hidden,243.85818481445312,2.0,1.1417970657348633,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.072340965270996,0.731,0.746,7.191868543624878,252.10650634765625,1.0,1.5288710594177246,hidden,254.63539123535156,2.0,1.6629974842071533,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.631504058837891,0.661,0.106,7.8114166259765625,263.3707275390625,1.0,1.8903841972351074,hidden,266.2611083984375,2.0,1.921032428741455,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.42624044418335,0.366,0.389,8.409399032592773,275.8136291503906,1.0,2.0938689708709717,hidden,278.9075012207031,2.0,2.3155300617218018,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.209084987640381,0.851,0.137,8.62725579738617,288.6492919921875,1.0,2.6673760414123535,hidden,292.316650390625,2.0,1.959879755973816,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.13326358795166,0.316,0.888,7.355473756790161,301.4856262207031,1.0,1.469330072402954,hidden,303.9549560546875,2.0,1.886143684387207,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.226596355438232,0.401,0.561,7.4851484298706055,312.974365234375,1.0,2.26885986328125,hidden,316.24322509765625,2.0,1.2162885665893555,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.015268802642822,0.0,0.268,8.258724212646484,324.68609619140625,1.0,1.785522222518921,hidden,327.47161865234375,2.0,2.4732019901275635,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.6783952713012695,0.712,0.622,7.644001364707947,336.9601135253906,1.0,2.1004648208618164,hidden,340.0605773925781,2.0,1.5435365438461304,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.491473197937012,0.149,0.572,9.255243301391602,349.2825012207031,1.0,2.4687306880950928,hidden,352.751220703125,2.0,2.786512613296509,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.816043376922607,0.613,0.696,6.966698050498962,0.0,1.0,1.40169358253479,hidden,2.40169358253479,2.0,1.5650044679641724,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.37028169631958,0.364,0.012,8.751883745193481,11.78274154663086,1.0,2.076488733291626,hidden,14.859230041503906,2.0,2.6753950119018555,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.028263092041016,0.127,0.463,6.7180598974227905,24.9049072265625,1.0,1.4412373304367065,hidden,27.34614372253418,2.0,1.276822566986084,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.116926193237305,0.786,0.262,7.8118813037872314,35.65122985839844,1.0,2.59940505027771,hidden,39.250633239746094,2.0,1.2124762535095215,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.254683494567871,0.57,0.545,9.244068622589111,47.58003616333008,1.0,2.7963907718658447,hidden,51.376426696777344,2.0,2.4476778507232666,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.229804992675781,0.549,0.201,8.588857650756836,61.07878875732422,1.0,2.0209856033325195,hidden,64.09977722167969,2.0,2.5678720474243164,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.5481767654418945,0.574,0.782,7.956999897956848,73.89745330810547,1.0,2.006509304046631,hidden,76.90396118164062,2.0,1.9504905939102173,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.80204439163208,0.591,0.66,7.913849472999573,86.40262603759766,1.0,1.8109782934188843,hidden,89.21360778808594,2.0,2.1028711795806885,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.3227763175964355,0.169,0.633,8.334956288337708,99.11852264404297,1.0,2.635233163833618,hidden,102.75375366210938,2.0,1.6997231245040894,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.69660758972168,0.604,0.563,7.530718207359314,111.77625274658203,1.0,2.048217296600342,hidden,114.82447052001953,2.0,1.4825009107589722,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.7808661460876465,0.116,0.513,8.406416177749634,124.00357818603516,1.0,2.7624001502990723,hidden,127.76598358154297,2.0,1.6440160274505615,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.827301979064941,0.428,0.661,7.192685604095459,137.19085693359375,1.0,1.8899202346801758,hidden,140.08078002929688,2.0,1.3027653694152832,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.545122146606445,0.628,0.399,9.20699167251587,149.21084594726562,1.0,2.758110761642456,hidden,152.96896362304688,2.0,2.448880910873413,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.027555465698242,0.823,0.355,7.8273643255233765,162.9629669189453,1.0,1.4461640119552612,hidden,165.4091339111328,2.0,2.3812003135681152,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.654265880584717,0.0,0.505,7.601317763328552,174.81788635253906,1.0,1.9180642366409302,hidden,177.73594665527344,2.0,1.683253526687622,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.558801651000977,0.97,0.522,7.224868416786194,187.07347106933594,1.0,1.4344871044158936,hidden,189.50794982910156,2.0,1.7903813123703003,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.62802267074585,0.305,0.376,8.009575009346008,198.8571319580078,1.0,1.325046420097351,hidden,201.18218994140625,2.0,2.6845285892486572,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.1607770919799805,0.297,0.325,9.259045362472534,211.49473571777344,1.0,2.8103184700012207,hidden,215.3050537109375,2.0,2.4487268924713135,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.214169502258301,0.162,0.659,8.518120288848877,224.91455078125,1.0,2.3032772541046143,hidden,228.21783447265625,2.0,2.2148430347442627,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.4135050773620605,0.894,0.495,7.498193025588989,237.6468505859375,1.0,2.337233781814575,hidden,240.9840850830078,2.0,1.160959243774414,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.624447822570801,0.917,0.02,8.667391300201416,249.5585479736328,1.0,2.6456656455993652,hidden,253.20420837402344,2.0,2.021725654602051,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.781847953796387,0.21,0.0,9.4364173412323,262.8503723144531,1.0,2.6411521434783936,hidden,266.4915466308594,2.0,2.7952651977539062,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.377623081207275,0.491,0.728,7.842318773269653,277.06866455078125,1.0,1.2954399585723877,hidden,279.3641052246094,2.0,2.5468788146972656,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.078240394592285,0.111,0.287,7.584792375564575,289.2886047363281,1.0,1.5677661895751953,hidden,291.8563537597656,2.0,2.01702618598938,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.174490451812744,0.636,0.088,9.144441604614258,300.9516296386719,1.0,2.784298896789551,hidden,304.7359313964844,2.0,2.360142707824707,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.191288471221924,0.296,0.761,8.815137386322021,314.27056884765625,1.0,2.640110492706299,hidden,317.9106750488281,2.0,2.1750268936157227,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.044411659240723,0.367,0.449,7.831616640090942,327.2769775390625,1.0,2.4032480716705322,hidden,330.68023681640625,2.0,1.4283685684204102,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.068252086639404,0.348,0.085,7.960089445114136,339.15301513671875,1.0,2.5837972164154053,hidden,342.73681640625,2.0,1.3762922286987305,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.5071940422058105,0.312,0.129,6.542168021202087,351.1813659667969,1.0,1.2799896001815796,hidden,353.4613342285156,2.0,1.2621784210205078,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.257521152496338,0.514,0.544,7.908471584320068,362.230712890625,1.0,1.3407535552978516,hidden,364.57147216796875,2.0,2.567718029022217,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.3762898445129395,0.401,0.261,7.769468307495117,0.0,1.0,1.6390058994293213,hidden,2.6390058994293213,2.0,2.130462408065796,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.749301910400391,0.359,0.043,8.381662964820862,12.145757675170898,1.0,2.5358846187591553,hidden,15.681642532348633,2.0,1.8457783460617065,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.806514739990234,0.539,0.458,7.736679434776306,25.276723861694336,1.0,2.3226819038391113,hidden,28.59940528869629,2.0,1.4139975309371948,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.697526931762695,0.589,0.399,8.805108785629272,37.819915771484375,1.0,2.137838363647461,hidden,40.95775604248047,2.0,2.6672704219818115,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.383302211761475,0.262,0.622,9.177655696868896,51.32255172729492,1.0,2.4495179653167725,hidden,54.772071838378906,2.0,2.728137731552124,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.063140392303467,0.734,0.318,8.110445737838745,64.88351440429688,1.0,1.6515154838562012,hidden,67.53502655029297,2.0,2.458930253982544,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.412804126739502,0.059,0.297,7.375920534133911,77.05709838867188,1.0,1.5700888633728027,hidden,79.62718200683594,2.0,1.8058316707611084,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.492216110229492,0.352,0.191,9.373391151428223,88.8458251953125,1.0,2.70027494430542,hidden,92.54609680175781,2.0,2.6731162071228027,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.436304092407227,0.743,0.141,8.184182524681091,102.71142578125,1.0,1.6301087141036987,hidden,105.34153747558594,2.0,2.5540738105773926,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.487023830413818,0.393,0.498,7.575783133506775,115.33191680908203,1.0,2.1443052291870117,hidden,118.4762191772461,2.0,1.4314779043197632,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.553043365478516,0.374,0.15,8.605493903160095,127.39472198486328,1.0,2.6605565547943115,hidden,131.05528259277344,2.0,1.9449373483657837,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.139922142028809,0.473,0.523,7.355441689491272,140.55325317382812,1.0,2.118560791015625,hidden,143.67181396484375,2.0,1.236880898475647,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.538050174713135,0.363,0.564,8.179048657417297,152.0486297607422,1.0,2.600900411605835,hidden,155.64952087402344,2.0,1.5781482458114624,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.265293121337891,0.127,0.151,6.94435179233551,164.76571655273438,1.0,1.599429726600647,hidden,167.3651580810547,2.0,1.3449220657348633,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.49336051940918,0.501,0.195,7.693037748336792,175.97537231445312,1.0,2.3202075958251953,hidden,179.2955780029297,2.0,1.3728301525115967,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.267516613006592,0.596,0.687,8.435102939605713,188.16175842285156,1.0,2.1953577995300293,hidden,191.35711669921875,2.0,2.2397451400756836,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.47428035736084,0.489,0.411,6.859088778495789,200.8643798828125,1.0,1.710300087928772,hidden,203.57469177246094,2.0,1.1487886905670166,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.576170921325684,0.994,0.632,8.260030269622803,212.19775390625,1.0,1.721419095993042,hidden,214.91917419433594,2.0,2.5386111736297607,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.365191459655762,0.404,0.395,8.427663803100586,225.03395080566406,1.0,1.8645217418670654,hidden,227.8984832763672,2.0,2.5631420612335205,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.180056095123291,0.211,0.641,7.133469223976135,237.82681274414062,1.0,1.9136635065078735,hidden,240.740478515625,2.0,1.2198057174682617,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.275727272033691,0.342,0.107,8.204321026802063,249.1403350830078,1.0,2.471182346343994,hidden,252.61151123046875,2.0,1.7331386804580688,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.48745584487915,0.934,0.363,8.312798380851746,261.6203918457031,1.0,1.8072649240493774,hidden,264.4276428222656,2.0,2.505533456802368,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.215939998626709,0.514,0.497,8.477192640304565,274.4206237792969,1.0,2.225513219833374,hidden,277.6461486816406,2.0,2.2516794204711914,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.707082748413086,0.533,0.26,7.925756454467773,287.11376953125,1.0,2.175375461578369,hidden,290.2891540527344,2.0,1.7503809928894043,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.026548385620117,0.271,0.434,8.721832275390625,299.7466125488281,1.0,2.2481961250305176,hidden,302.99481201171875,2.0,2.4736361503601074,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.859689235687256,0.618,0.671,8.238087892532349,312.4949951171875,1.0,1.625298023223877,hidden,315.12030029296875,2.0,2.6127898693084717,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.785791873931885,0.552,0.344,8.7189302444458,325.5927734375,1.0,2.465879201889038,hidden,329.05865478515625,2.0,2.2530510425567627,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.765958786010742,0.421,0.491,7.438307881355286,339.0975036621094,1.0,1.4822620153427124,hidden,341.5797424316406,2.0,1.9560458660125732,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.841855525970459,0.307,0.442,8.4465012550354,351.3017578125,1.0,2.0890390872955322,hidden,354.39080810546875,2.0,2.357462167739868,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.444005966186523,0.691,0.455,6.613215088844299,364.5901184082031,1.0,1.4760665893554688,hidden,367.0661926269531,2.0,1.1371484994888306,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.84989595413208,0.583,0.011,7.088895320892334,0.0,1.0,1.2046805620193481,hidden,2.2046804428100586,2.0,1.8842147588729858,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.72635555267334,0.255,0.51,6.959152579307556,11.938791275024414,1.0,1.4907282590866089,hidden,14.429519653320312,2.0,1.4684243202209473,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.528609275817871,0.373,0.839,8.29797875881195,23.624300003051758,1.0,2.789857864379883,hidden,27.41415786743164,2.0,1.5081208944320679,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.809936046600342,0.719,0.0,7.757647633552551,36.45088577270508,1.0,1.2378274202346802,hidden,38.68871307373047,2.0,2.519820213317871,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.782991886138916,0.217,0.345,7.316848874092102,49.018470764160156,1.0,2.0525996685028076,hidden,52.07107162475586,2.0,1.2642492055892944,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.46451473236084,0.547,0.233,6.662191271781921,61.11831283569336,1.0,1.4576793909072876,hidden,63.575992584228516,2.0,1.2045118808746338,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.607328414916992,0.347,0.204,6.698652625083923,72.2450180053711,1.0,1.39751136302948,hidden,74.64253234863281,2.0,1.3011412620544434,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.472091197967529,0.735,0.403,8.265309929847717,83.5510025024414,1.0,1.8164111375808716,hidden,86.3674087524414,2.0,2.4488987922668457,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.448531150817871,0.2,0.525,7.585033416748047,96.28839874267578,1.0,1.353398084640503,hidden,98.64179992675781,2.0,2.231635332107544,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.371015548706055,0.252,0.04,8.235543966293335,108.32196807861328,1.0,1.6343462467193604,hidden,110.95631408691406,2.0,2.6011977195739746,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.092452526092529,0.713,0.421,9.080040454864502,120.92852783203125,1.0,2.5542564392089844,hidden,124.48278045654297,2.0,2.5257840156555176,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.522084712982178,0.234,0.0,7.379879474639893,134.10101318359375,1.0,1.7750762701034546,hidden,136.8760986328125,2.0,1.604803204536438,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.030702590942383,0.23,0.47,9.387671709060669,146.0029754638672,1.0,2.7504796981811523,hidden,149.7534637451172,2.0,2.6371920108795166,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.198212146759033,0.477,0.581,8.608315706253052,159.42135620117188,1.0,1.9451661109924316,hidden,162.36651611328125,2.0,2.66314959526062,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.411429405212402,0.463,0.674,6.615910768508911,172.22789001464844,1.0,1.3827377557754517,hidden,174.61062622070312,2.0,1.2331730127334595,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.248630046844482,0.302,0.385,8.076793789863586,183.25521850585938,1.0,1.7813471555709839,hidden,186.0365753173828,2.0,2.2954466342926025,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.342147350311279,0.354,0.188,8.104731917381287,195.5806427001953,1.0,2.7918381690979004,hidden,199.3724822998047,2.0,1.3128937482833862,fixation,1.0
