trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.2010979652404785,0.461,0.591,8.458948135375977,141.2056121826172,1.0,2.3278520107269287,hidden,144.53347778320312,2.0,2.131096124649048,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.2010979652404785,0.284,0.483,8.655704021453857,153.86566162109375,1.0,2.3278520107269287,hidden,157.19351196289062,2.0,2.3278520107269287,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.2010979652404785,0.546,0.389,8.655704021453857,166.72247314453125,1.0,2.3278520107269287,hidden,170.05032348632812,2.0,2.3278520107269287,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.2010979652404785,0.52,0.251,8.162031531333923,179.5792694091797,1.0,2.3278520107269287,hidden,182.90711975097656,2.0,1.8341795206069946,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.2010979652404785,0.211,0.009,8.655704021453857,191.94239807128906,1.0,2.3278520107269287,hidden,195.27024841308594,2.0,2.3278520107269287,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.2010979652404785,0.714,0.507,7.092208802700043,204.7991943359375,1.0,2.3278520107269287,hidden,208.12705993652344,2.0,0.764356791973114,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.2010979652404785,0.02,0.142,8.655704021453857,216.09251403808594,1.0,2.3278520107269287,hidden,219.4203643798828,2.0,2.3278520107269287,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.2010979652404785,0.562,0.157,7.630368947982788,228.94931030273438,1.0,1.5338730812072754,hidden,231.48318481445312,2.0,2.0964958667755127,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.2010979652404785,0.456,0.44,8.655704021453857,240.78077697753906,1.0,2.3278520107269287,hidden,244.10862731933594,2.0,2.3278520107269287,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.2010979652404785,0.55,0.453,8.655704021453857,253.6375732421875,1.0,2.3278520107269287,hidden,256.9654235839844,2.0,2.3278520107269287,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.2010979652404785,0.648,0.913,8.655704021453857,266.494384765625,1.0,2.3278520107269287,hidden,269.8222351074219,2.0,2.3278520107269287,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.2010979652404785,0.499,0.187,7.113262712955475,279.3511962890625,1.0,0.7854107022285461,hidden,281.1365966796875,2.0,2.3278520107269287,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.7200636863708496,0.622,0.226,7.289428770542145,290.6655578613281,1.0,0.9615767598152161,hidden,292.6271057128906,2.0,2.3278520107269287,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.613307476043701,0.824,0.342,7.522603392601013,299.675048828125,1.0,1.1947513818740845,hidden,301.8697814941406,2.0,2.3278520107269287,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.2010979652404785,0.781,0.755,7.555771708488464,309.8109436035156,1.0,1.2279196977615356,hidden,312.03887939453125,2.0,2.3278520107269287,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.759230852127075,0.609,0.46,8.655704021453857,321.56781005859375,1.0,2.3278520107269287,hidden,324.8956604003906,2.0,2.3278520107269287,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.2010979652404785,0.892,0.863,8.655704021453857,332.9827575683594,1.0,2.3278520107269287,hidden,336.31060791015625,2.0,2.3278520107269287,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.6758217811584473,0.667,0.149,7.136355638504028,345.83953857421875,1.0,0.8085036277770996,hidden,347.6480712890625,2.0,2.3278520107269287,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.2010979652404785,0.561,0.244,7.274163484573364,0.0,1.0,2.3278520107269287,hidden,3.3278520107269287,2.0,0.9463114738464355,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.050961971282959,0.794,0.313,7.569241285324097,11.475261688232422,1.0,2.3278520107269287,hidden,14.80311393737793,2.0,1.241389274597168,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.2010979652404785,0.079,0.634,7.135847210884094,23.0954647064209,1.0,2.3278520107269287,hidden,26.423316955566406,2.0,0.8079952001571655,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.8304779529571533,0.364,0.541,8.655704021453857,34.432411193847656,1.0,2.3278520107269287,hidden,37.76026153564453,2.0,2.3278520107269287,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.2010979652404785,0.391,0.561,8.323735117912292,46.9185905456543,1.0,2.3278520107269287,hidden,50.24644470214844,2.0,1.9958831071853638,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.2010979652404785,0.196,0.148,7.066671550273895,59.443424224853516,1.0,2.3278520107269287,hidden,62.771278381347656,2.0,0.7388195395469666,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.2010979652404785,0.819,0.245,8.655704021453857,70.71119689941406,1.0,2.3278520107269287,hidden,74.03904724121094,2.0,2.3278520107269287,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.2010979652404785,0.355,0.526,7.718655705451965,83.5679931640625,1.0,2.3278520107269287,hidden,86.8958511352539,2.0,1.3908036947250366,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.513476610183716,0.463,0.538,7.004122972488403,95.48774719238281,1.0,2.3278520107269287,hidden,98.81560516357422,2.0,0.6762709617614746,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.2010979652404785,0.361,0.336,7.642545938491821,106.0053482055664,1.0,1.3146939277648926,hidden,108.3200454711914,2.0,2.3278520107269287,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1832072734832764,0.566,0.436,6.99608701467514,117.84899139404297,1.0,0.6682350039482117,hidden,119.51722717285156,2.0,2.3278520107269287,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.2010979652404785,0.332,0.255,8.655704021453857,127.02828979492188,1.0,2.3278520107269287,hidden,130.35614013671875,2.0,2.3278520107269287,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.2010979652404785,0.484,1.0,7.9518409967422485,139.8850860595703,1.0,2.0383334159851074,hidden,142.9234161376953,2.0,1.9135075807571411,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9904794692993164,0.524,0.046,8.322008490562439,152.03802490234375,1.0,2.3278520107269287,hidden,155.36587524414062,2.0,1.9941564798355103,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.2010979652404785,0.595,0.869,7.112870573997498,164.3505096435547,1.0,2.3278520107269287,hidden,167.67837524414062,2.0,0.7850185632705688,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.2010979652404785,0.736,0.101,8.038604497909546,175.66448974609375,1.0,2.3278520107269287,hidden,178.99234008789062,2.0,1.7107524871826172,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.1004865169525146,0.868,0.557,7.621577739715576,187.90419006347656,1.0,2.3278520107269287,hidden,191.23204040527344,2.0,1.2937257289886475,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.809220552444458,0.905,0.135,8.43450140953064,197.62625122070312,1.0,2.3278520107269287,hidden,200.9541015625,2.0,2.106649398803711,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.2010979652404785,0.467,0.686,7.499701261520386,209.86997985839844,1.0,1.171849250793457,hidden,212.0418243408203,2.0,2.3278520107269287,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.7370359897613525,0.455,0.209,8.455533504486084,221.57077026367188,1.0,2.1276814937591553,hidden,224.69845581054688,2.0,2.3278520107269287,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.2010979652404785,0.871,0.15,8.173711776733398,232.76333618164062,1.0,2.3278520107269287,hidden,236.09120178222656,2.0,1.8458597660064697,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3120052814483643,0.731,0.746,7.348134279251099,245.13815307617188,1.0,1.02028226852417,hidden,247.15843200683594,2.0,2.3278520107269287,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5891222953796387,0.661,0.106,8.655704021453857,254.7982940673828,1.0,2.3278520107269287,hidden,258.1261291503906,2.0,2.3278520107269287,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.2010979652404785,0.366,0.389,7.524762272834778,265.0431213378906,1.0,1.1969102621078491,hidden,267.2400207519531,2.0,2.3278520107269287,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.2010979652404785,0.851,0.137,8.655704021453857,276.76898193359375,1.0,2.3278520107269287,hidden,280.0968322753906,2.0,2.3278520107269287,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.2010979652404785,0.316,0.888,7.854738235473633,289.62579345703125,1.0,2.3278520107269287,hidden,292.9536437988281,2.0,1.526886224746704,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.2010979652404785,0.401,0.561,8.426003217697144,301.6816101074219,1.0,2.254255533218384,hidden,304.9358825683594,2.0,2.1717476844787598,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.2010979652404785,0.0,0.268,7.296604037284851,314.3087158203125,1.0,2.3278520107269287,hidden,317.6365661621094,2.0,0.9687520265579224,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.105428695678711,0.712,0.622,8.655704021453857,325.8064270019531,1.0,2.3278520107269287,hidden,329.13427734375,2.0,2.3278520107269287,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.2010979652404785,0.149,0.572,8.655704021453857,338.56756591796875,1.0,2.3278520107269287,hidden,341.8954162597656,2.0,2.3278520107269287,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.2010979652404785,0.613,0.696,8.655704021453857,0.0,1.0,2.3278520107269287,hidden,3.3278520107269287,2.0,2.3278520107269287,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6000101566314697,0.364,0.012,7.561855435371399,12.856801986694336,1.0,2.3278520107269287,hidden,16.184654235839844,2.0,1.2340034246444702,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0435924530029297,0.127,0.463,7.336280584335327,23.018667221069336,1.0,1.0084285736083984,hidden,25.027095794677734,2.0,2.3278520107269287,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.2010979652404785,0.786,0.262,8.655704021453857,32.39854049682617,1.0,2.3278520107269287,hidden,35.72639083862305,2.0,2.3278520107269287,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.2010979652404785,0.57,0.545,8.655704021453857,45.25534439086914,1.0,2.3278520107269287,hidden,48.583194732666016,2.0,2.3278520107269287,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.2010979652404785,0.549,0.201,6.598730444908142,58.112144470214844,1.0,1.2347017526626587,hidden,60.34684753417969,2.0,1.3640286922454834,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.2010979652404785,0.574,0.782,7.120659828186035,68.91197204589844,1.0,2.1502907276153564,hidden,72.06226348876953,2.0,0.9703691005706787,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.7233047485351562,0.591,0.66,8.655704021453857,80.23373413085938,1.0,2.3278520107269287,hidden,83.56158447265625,2.0,2.3278520107269287,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.419870615005493,0.169,0.633,8.655704021453857,91.61273956298828,1.0,2.3278520107269287,hidden,94.94058990478516,2.0,2.3278520107269287,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.2010979652404785,0.604,0.563,7.839079141616821,103.68831634521484,1.0,2.3278520107269287,hidden,107.01616668701172,2.0,1.5112271308898926,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.2010979652404785,0.116,0.513,7.923904061317444,115.7284927368164,1.0,1.5960520505905151,hidden,118.32454681396484,2.0,2.3278520107269287,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.3498001098632812,0.428,0.661,8.023297309875488,127.8534927368164,1.0,1.7747769355773926,hidden,130.62826538085938,2.0,2.2485203742980957,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.796668529510498,0.628,0.399,8.655704021453857,139.22659301757812,1.0,2.3278520107269287,hidden,142.554443359375,2.0,2.3278520107269287,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6661815643310547,0.823,0.355,8.644176244735718,151.67897033691406,1.0,2.3278520107269287,hidden,155.00682067871094,2.0,2.316324234008789,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.7924740314483643,0.0,0.505,7.7523194551467896,163.98931884765625,1.0,1.4244674444198608,hidden,166.41378784179688,2.0,2.3278520107269287,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.2010979652404785,0.97,0.522,7.08879429101944,175.53411865234375,1.0,0.760942280292511,hidden,177.29505920410156,2.0,2.3278520107269287,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.2010979652404785,0.305,0.376,7.624135494232178,186.82400512695312,1.0,1.9893860816955566,hidden,189.8134002685547,2.0,1.634749412536621,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.2010979652404785,0.297,0.325,7.3310911655426025,198.6492462158203,1.0,1.0032391548156738,hidden,200.65248107910156,2.0,2.3278520107269287,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5917577743530273,0.162,0.659,7.744929075241089,210.18142700195312,1.0,2.3278520107269287,hidden,213.50927734375,2.0,1.4170770645141602,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.2010979652404785,0.894,0.495,8.197608590126038,221.5181121826172,1.0,1.8697565793991089,hidden,224.38787841796875,2.0,2.3278520107269287,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.2010979652404785,0.917,0.02,7.775127649307251,233.9168243408203,1.0,2.3278520107269287,hidden,237.2446746826172,2.0,1.4472756385803223,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.2010979652404785,0.21,0.0,7.776981234550476,245.89305114746094,1.0,2.3278520107269287,hidden,249.2209014892578,2.0,1.4491292238235474,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.8117172718048096,0.491,0.728,7.307809114456177,257.8711242675781,1.0,0.979957103729248,hidden,259.85107421875,2.0,2.3278520107269287,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.2010979652404785,0.111,0.287,8.337010383605957,268.99066162109375,1.0,2.3278520107269287,hidden,272.3185119628906,2.0,2.0091583728790283,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.2010979652404785,0.636,0.088,8.215518355369568,281.52874755859375,1.0,2.3278520107269287,hidden,284.85662841796875,2.0,1.8876663446426392,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.2010979652404785,0.296,0.761,8.074480295181274,293.94537353515625,1.0,2.3278520107269287,hidden,297.2732238769531,2.0,1.7466282844543457,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.499891519546509,0.367,0.449,7.050306499004364,306.220947265625,1.0,0.7224544882774353,hidden,307.94342041015625,2.0,2.3278520107269287,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.2010979652404785,0.348,0.085,8.655704021453857,316.7711486816406,1.0,2.3278520107269287,hidden,320.0989990234375,2.0,2.3278520107269287,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.2010979652404785,0.312,0.129,7.0743449330329895,329.6279602050781,1.0,0.7464929223060608,hidden,331.37445068359375,2.0,2.3278520107269287,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.8174495697021484,0.514,0.544,7.7124632596969604,340.9034118652344,1.0,2.3278520107269287,hidden,344.23126220703125,2.0,1.3846112489700317,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.2010979652404785,0.401,0.261,8.54755187034607,0.0,1.0,2.3278520107269287,hidden,3.3278520107269287,2.0,2.2196998596191406,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.2010979652404785,0.359,0.043,8.655704021453857,12.748649597167969,1.0,2.3278520107269287,hidden,16.076501846313477,2.0,2.3278520107269287,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.2010979652404785,0.539,0.458,8.655704021453857,25.605451583862305,1.0,2.3278520107269287,hidden,28.933303833007812,2.0,2.3278520107269287,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.2010979652404785,0.589,0.399,7.312357425689697,38.46225357055664,1.0,1.3148705959320068,hidden,40.777122497558594,2.0,1.9974868297576904,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.2010979652404785,0.262,0.622,7.019376993179321,49.9757080078125,1.0,0.6915249824523926,hidden,51.667232513427734,2.0,2.3278520107269287,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.2010979652404785,0.734,0.318,8.469090461730957,61.19618225097656,1.0,2.3278520107269287,hidden,64.52403259277344,2.0,2.1412384510040283,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.2010979652404785,0.059,0.297,7.9012391567230225,73.86637115478516,1.0,2.3278520107269287,hidden,77.19422149658203,2.0,1.5733871459960938,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.2010979652404785,0.352,0.191,7.0469852685928345,85.96871185302734,1.0,2.3278520107269287,hidden,89.29656219482422,2.0,0.7191332578659058,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.2010979652404785,0.743,0.141,8.655704021453857,97.21678924560547,1.0,2.3278520107269287,hidden,100.54464721679688,2.0,2.3278520107269287,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.604158401489258,0.393,0.498,8.655704021453857,110.07359313964844,1.0,2.3278520107269287,hidden,113.40144348144531,2.0,2.3278520107269287,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.2010979652404785,0.374,0.15,6.845781087875366,121.33345794677734,1.0,2.1799848079681396,hidden,124.51344299316406,2.0,0.6657962799072266,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.2010979652404785,0.473,0.523,8.655704021453857,132.38034057617188,1.0,2.3278520107269287,hidden,135.70819091796875,2.0,2.3278520107269287,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5087950229644775,0.363,0.564,5.847861409187317,145.2371368408203,1.0,0.8233706951141357,hidden,147.06051635742188,2.0,1.0244907140731812,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.2010979652404785,0.127,0.151,8.38636827468872,154.5937957763672,1.0,2.058516263961792,hidden,157.65231323242188,2.0,2.3278520107269287,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.2010979652404785,0.501,0.195,6.613983631134033,167.18125915527344,1.0,1.6489839553833008,hidden,169.8302459716797,2.0,0.9649996757507324,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.2010979652404785,0.596,0.687,8.655704021453857,177.996337890625,1.0,2.3278520107269287,hidden,181.32418823242188,2.0,2.3278520107269287,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.2010979652404785,0.489,0.411,8.655704021453857,190.8531494140625,1.0,2.3278520107269287,hidden,194.18099975585938,2.0,2.3278520107269287,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2491252422332764,0.994,0.632,7.1053855419158936,203.70994567871094,1.0,1.4923372268676758,hidden,206.20228576660156,2.0,1.6130483150482178,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.2010979652404785,0.404,0.395,7.289395689964294,213.064453125,1.0,1.1998802423477173,hidden,215.26434326171875,2.0,2.089515447616577,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.001037120819092,0.211,0.641,8.655704021453857,224.55494689941406,1.0,2.3278520107269287,hidden,227.88279724121094,2.0,2.3278520107269287,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.2010979652404785,0.342,0.107,7.1376718282699585,235.21168518066406,1.0,2.3278520107269287,hidden,238.53955078125,2.0,0.8098198175430298,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.796132802963257,0.934,0.363,8.655704021453857,246.5504608154297,1.0,2.3278520107269287,hidden,249.87831115722656,2.0,2.3278520107269287,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.295116901397705,0.514,0.497,8.655704021453857,259.0022888183594,1.0,2.3278520107269287,hidden,262.33013916015625,2.0,2.3278520107269287,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.811328411102295,0.533,0.26,6.518285870552063,269.953125,1.0,1.376910924911499,hidden,272.33001708984375,2.0,1.141374945640564,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.2010979652404785,0.271,0.434,7.471285343170166,279.2827453613281,1.0,1.1434333324432373,hidden,281.4261779785156,2.0,2.3278520107269287,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.2010979652404785,0.618,0.671,7.928863763809204,290.9551086425781,1.0,1.6035287380218506,hidden,293.55865478515625,2.0,2.3253350257873535,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.2010979652404785,0.552,0.344,8.655704021453857,303.0850830078125,1.0,2.3278520107269287,hidden,306.4129333496094,2.0,2.3278520107269287,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.2010979652404785,0.421,0.491,7.134382605552673,315.94189453125,1.0,0.8065305948257446,hidden,317.7484130859375,2.0,2.3278520107269287,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.2010979652404785,0.307,0.442,8.655704021453857,327.2773742675781,1.0,2.3278520107269287,hidden,330.605224609375,2.0,2.3278520107269287,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.2010979652404785,0.691,0.455,7.941555857658386,340.1341552734375,1.0,2.253405809402466,hidden,343.3875732421875,2.0,1.6881500482559204,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.2010979652404785,0.583,0.011,7.3897223472595215,0.0,1.0,2.3278520107269287,hidden,3.3278520107269287,2.0,1.0618703365325928,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.2010979652404785,0.255,0.51,7.224819660186768,11.5908203125,1.0,1.6489131450653076,hidden,14.239733695983887,2.0,1.57590651512146,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.3368401527404785,0.373,0.839,8.036969065666199,23.016738891601562,1.0,1.70911705493927,hidden,25.725854873657227,2.0,2.3278520107269287,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.2010979652404785,0.719,0.0,8.655704021453857,34.39054870605469,1.0,2.3278520107269287,hidden,37.71839904785156,2.0,2.3278520107269287,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3651139736175537,0.217,0.345,8.655704021453857,47.24734878540039,1.0,2.3278520107269287,hidden,50.57520294189453,2.0,2.3278520107269287,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.2010979652404785,0.547,0.233,8.655704021453857,58.268165588378906,1.0,2.3278520107269287,hidden,61.59601974487305,2.0,2.3278520107269287,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.2010979652404785,0.347,0.204,8.624146699905396,71.12496948242188,1.0,2.3278520107269287,hidden,74.45281982421875,2.0,2.296294689178467,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6056764125823975,0.735,0.403,8.187769532203674,83.95021057128906,1.0,1.8599175214767456,hidden,86.81013488769531,2.0,2.3278520107269287,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.2010979652404785,0.2,0.525,8.655704021453857,94.74365997314453,1.0,2.3278520107269287,hidden,98.0715103149414,2.0,2.3278520107269287,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.2010979652404785,0.252,0.04,7.877803087234497,107.6004638671875,1.0,1.5499510765075684,hidden,110.1504135131836,2.0,2.3278520107269287,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.2010979652404785,0.713,0.421,8.060942530632019,119.67935943603516,1.0,1.7330905199050903,hidden,122.4124526977539,2.0,2.3278520107269287,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.2010979652404785,0.234,0.0,8.655704021453857,131.94140625,1.0,2.3278520107269287,hidden,135.26925659179688,2.0,2.3278520107269287,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.2010979652404785,0.23,0.47,8.655704021453857,144.79820251464844,1.0,2.3278520107269287,hidden,148.1260528564453,2.0,2.3278520107269287,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.2010979652404785,0.477,0.581,8.298111081123352,157.65501403808594,1.0,2.3278520107269287,hidden,160.9828643798828,2.0,1.9702590703964233,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.2010979652404785,0.463,0.674,7.268522918224335,170.1542205810547,1.0,2.3278520107269287,hidden,173.48207092285156,2.0,0.940670907497406,fixation,1.0
