trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,2.170468807220459,0.463,0.538,5.875413417816162,65.07034301757812,1.0,1.2172257900238037,hidden,67.2875747680664,2.0,0.6581876277923584,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3811678886413574,0.361,0.336,5.788191556930542,73.11622619628906,1.0,1.0337592363357544,hidden,75.14998626708984,2.0,0.7544323205947876,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.6641998291015625,0.566,0.436,6.20723831653595,81.28559112548828,1.0,1.135670781135559,hidden,83.42125701904297,2.0,1.0715675354003906,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6439597606658936,0.332,0.255,5.878502666950226,89.15702819824219,1.0,1.2197976112365723,hidden,91.37682342529297,2.0,0.6587050557136536,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.184035539627075,0.484,1.0,6.1715534925460815,97.67948913574219,1.0,1.0292659997940063,hidden,99.70875549316406,2.0,1.1422874927520752,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.345766544342041,0.524,0.046,5.956548750400543,106.03507995605469,1.0,0.8265238404273987,hidden,107.86160278320312,2.0,1.1300249099731445,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8252971172332764,0.595,0.869,6.092381775379181,114.33739471435547,1.0,1.1597355604171753,hidden,116.49713134765625,2.0,0.9326462149620056,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3151488304138184,0.736,0.101,5.683546364307404,123.25507354736328,1.0,0.9968138933181763,hidden,125.25188446044922,2.0,0.6867324709892273,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.885352611541748,0.868,0.557,5.568529665470123,131.25376892089844,1.0,0.6603154540061951,hidden,132.91407775878906,2.0,0.9082142114639282,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.998085379600525,0.905,0.135,5.847730875015259,139.70765686035156,1.0,0.947454035282135,hidden,141.6551055908203,2.0,0.9002768397331238,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8625622987747192,0.467,0.686,5.849629342556,147.553466796875,1.0,0.700954258441925,hidden,149.25442504882812,2.0,1.1486750841140747,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.6011631488800049,0.455,0.209,5.780372679233551,155.26565551757812,1.0,0.9313814043998718,hidden,157.19703674316406,2.0,0.8489912748336792,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.498824119567871,0.871,0.15,5.428231358528137,162.64718627929688,1.0,0.6740219593048096,hidden,164.3212127685547,2.0,0.7542093992233276,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.529447317123413,0.731,0.746,6.514100790023804,170.57424926757812,1.0,1.4061203002929688,hidden,172.98036193847656,2.0,1.107980489730835,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.444392681121826,0.661,0.106,5.804477155208588,179.6177978515625,1.0,0.9987684488296509,hidden,181.61656188964844,2.0,0.8057087063789368,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6508636474609375,0.366,0.389,6.355256795883179,187.86666870117188,1.0,0.9523226022720337,hidden,189.81898498535156,2.0,1.402934193611145,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3055267333984375,0.851,0.137,5.584923982620239,195.87278747558594,1.0,0.924206018447876,hidden,197.7969970703125,2.0,0.6607179641723633,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.960965633392334,0.316,0.888,5.840065002441406,203.76324462890625,1.0,0.7336487770080566,hidden,205.49688720703125,2.0,1.1064162254333496,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.6496528387069702,0.401,0.561,6.310235619544983,212.56427001953125,1.0,1.1231435537338257,hidden,214.68740844726562,2.0,1.1870920658111572,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.99512779712677,0.0,0.268,5.405933201313019,220.52415466308594,1.0,0.7034173011779785,hidden,222.22756958007812,2.0,0.7025159001350403,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.06295108795166,0.712,0.622,6.123936772346497,227.9252166748047,1.0,0.987084150314331,hidden,229.9123077392578,2.0,1.1368526220321655,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.053067922592163,0.149,0.572,5.427659809589386,236.1121063232422,1.0,0.6402297019958496,hidden,237.75233459472656,2.0,0.7874301075935364,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.536450147628784,0.613,0.696,5.701961874961853,0.0,1.0,0.9836544394493103,hidden,1.983654499053955,2.0,0.7183074355125427,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4404749870300293,0.364,0.012,6.117911636829376,8.238411903381348,1.0,1.1753437519073486,hidden,10.413755416870117,2.0,0.9425678849220276,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.534559488296509,0.127,0.463,6.57076358795166,16.796798706054688,1.0,1.2787777185440063,hidden,19.075576782226562,2.0,1.2919858694076538,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.898825168609619,0.786,0.262,6.662760257720947,25.902122497558594,1.0,1.271117925643921,hidden,28.17323875427246,2.0,1.3916423320770264,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7841072082519531,0.57,0.545,6.235547661781311,35.463706970214844,1.0,0.8431490659713745,hidden,37.30685806274414,2.0,1.3923985958099365,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1522953510284424,0.549,0.201,5.872887134552002,43.483360290527344,1.0,0.7196899652481079,hidden,45.20305252075195,2.0,1.153197169303894,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.573995351791382,0.574,0.782,5.731488347053528,51.508544921875,1.0,0.815899133682251,hidden,53.32444381713867,2.0,0.9155892133712769,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2000272274017334,0.591,0.66,6.102672100067139,59.814029693603516,1.0,1.1234831809997559,hidden,61.9375114440918,2.0,0.9791889190673828,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3658695220947266,0.169,0.633,6.4512553215026855,68.11672973632812,1.0,1.3352707624435425,hidden,70.45199584960938,2.0,1.115984559059143,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.731360673904419,0.604,0.563,5.761210858821869,76.93385314941406,1.0,0.8506372570991516,hidden,78.78449249267578,2.0,0.9105736017227173,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4248807430267334,0.116,0.513,6.357539415359497,85.42642211914062,1.0,1.1495274305343628,hidden,87.5759506225586,2.0,1.2080119848251343,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8182860612869263,0.428,0.661,5.479283928871155,94.20884704589844,1.0,0.7630713582038879,hidden,95.97191619873047,2.0,0.7162125706672668,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4617578983306885,0.628,0.399,5.978758931159973,101.50641632080078,1.0,0.8776452541351318,hidden,103.3840560913086,2.0,1.1011136770248413,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.367920160293579,0.823,0.355,5.820950031280518,109.94692993164062,1.0,0.8198575973510742,hidden,111.76678466796875,2.0,1.0010924339294434,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.040321111679077,0.0,0.505,5.65562504529953,118.13580322265625,1.0,0.680234968662262,hidden,119.81603240966797,2.0,0.9753900766372681,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7416458129882812,0.97,0.522,5.59440690279007,125.83174896240234,1.0,0.784824788570404,hidden,127.61656951904297,2.0,0.8095821142196655,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6564573049545288,0.305,0.376,6.131151914596558,134.1678009033203,1.0,0.7743339538574219,hidden,135.942138671875,2.0,1.3568179607391357,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.079444646835327,0.297,0.325,5.464311242103577,141.95541381835938,1.0,0.8379161357879639,hidden,143.79331970214844,2.0,0.6263951063156128,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.171086549758911,0.162,0.659,5.975667595863342,149.49916076660156,1.0,0.934662938117981,hidden,151.43382263183594,2.0,1.0410046577453613,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9476964473724365,0.894,0.495,5.70019257068634,157.6459197998047,1.0,0.9402725696563721,hidden,159.58619689941406,2.0,0.7599200010299683,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7974638938903809,0.917,0.02,6.48619532585144,166.29380798339844,1.0,1.405562162399292,hidden,168.69937133789062,2.0,1.0806331634521484,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7348012924194336,0.21,0.0,6.033018231391907,174.5774688720703,1.0,0.7720558643341064,hidden,176.34951782226562,2.0,1.2609623670578003,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.987188696861267,0.491,0.728,5.986359596252441,183.3452911376953,1.0,0.7092423439025879,hidden,185.05453491210938,2.0,1.2771172523498535,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.879906177520752,0.111,0.287,6.525848746299744,191.31883239746094,1.0,1.3272457122802734,hidden,193.64608764648438,2.0,1.1986030340194702,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.623475193977356,0.636,0.088,5.889694094657898,200.72459411621094,1.0,0.8741617202758789,hidden,202.5987548828125,2.0,1.015532374382019,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7340131998062134,0.296,0.761,5.330237090587616,208.23776245117188,1.0,0.6225361227989197,hidden,209.86029052734375,2.0,0.7077009677886963,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.1280152797698975,0.367,0.449,6.14608496427536,215.30201721191406,1.0,0.8017672896385193,hidden,217.10377502441406,2.0,1.3443176746368408,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.618835687637329,0.348,0.085,6.1623289585113525,223.57611083984375,1.0,1.1543872356414795,hidden,225.73049926757812,2.0,1.007941722869873,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.782198429107666,0.312,0.129,6.064426302909851,232.35726928710938,1.0,1.1328853368759155,hidden,234.4901580810547,2.0,0.9315409660339355,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7350358963012695,0.514,0.544,6.368121266365051,241.2039031982422,1.0,1.1181073188781738,hidden,243.32200622558594,2.0,1.2500139474868774,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3841450214385986,0.401,0.261,6.28169584274292,0.0,1.0,1.282572627067566,hidden,2.2825727462768555,2.0,0.999123215675354,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7716639041900635,0.359,0.043,5.529537320137024,8.665841102600098,1.0,0.694987416267395,hidden,10.360828399658203,2.0,0.8345499038696289,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3684325218200684,0.539,0.458,5.450903832912445,15.967041969299316,1.0,0.7354215979576111,hidden,17.702463150024414,2.0,0.715482234954834,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.977135419845581,0.589,0.399,5.424885809421539,23.786378860473633,1.0,0.7827546000480652,hidden,25.569133758544922,2.0,0.6421312093734741,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.424179792404175,0.262,0.622,5.768300771713257,32.18840026855469,1.0,0.6299186944961548,hidden,33.81831741333008,2.0,1.138382077217102,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.8561630249023438,0.734,0.318,5.914057493209839,40.38087844848633,1.0,0.917046070098877,hidden,42.29792785644531,2.0,0.9970114231109619,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9753543138504028,0.059,0.297,5.8174625635147095,49.151100158691406,1.0,0.752311110496521,hidden,50.903411865234375,2.0,1.0651514530181885,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.254559278488159,0.352,0.191,6.266372323036194,56.94391632080078,1.0,0.9904675483703613,hidden,58.934383392333984,2.0,1.2759047746658325,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3592422008514404,0.743,0.141,5.460494101047516,65.46485137939453,1.0,0.6967514157295227,hidden,67.1615982055664,2.0,0.7637426853179932,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.686441421508789,0.393,0.498,6.652944445610046,73.28458404541016,1.0,1.4004846811294556,hidden,75.68507385253906,2.0,1.2524597644805908,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4079749584198,0.374,0.15,6.121601700782776,82.62397003173828,1.0,1.016917109489441,hidden,84.6408920288086,2.0,1.104684591293335,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8021067380905151,0.473,0.523,5.801950454711914,91.15354919433594,1.0,0.654525637626648,hidden,92.80807495117188,2.0,1.1474248170852661,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8991329669952393,0.363,0.564,6.602004170417786,98.75760650634766,1.0,1.2926865816116333,hidden,101.05029296875,2.0,1.3093175888061523,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7394376993179321,0.127,0.151,5.673718810081482,107.25874328613281,1.0,0.7927930355072021,hidden,109.0515365600586,2.0,0.8809257745742798,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8379777669906616,0.501,0.195,6.1002994775772095,114.6718978881836,1.0,1.283986210823059,hidden,116.95588684082031,2.0,0.8163132667541504,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.135585069656372,0.596,0.687,6.256206035614014,122.61017608642578,1.0,0.9824976921081543,hidden,124.5926742553711,2.0,1.2737083435058594,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2689621448516846,0.489,0.411,5.474463045597076,131.00196838378906,1.0,0.730147659778595,hidden,132.73211669921875,2.0,0.7443153858184814,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.925386667251587,0.994,0.632,5.992298066616058,138.74539184570312,1.0,0.8332632184028625,hidden,140.5786590576172,2.0,1.1590348482131958,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7933709621429443,0.404,0.395,5.732804536819458,147.66307067871094,1.0,0.9040151834487915,hidden,149.5670928955078,2.0,0.8287893533706665,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0704360008239746,0.211,0.641,5.882936656475067,156.1892547607422,1.0,0.6440953612327576,hidden,157.83334350585938,2.0,1.2388412952423096,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7375612258911133,0.342,0.107,5.894945740699768,164.1426239013672,1.0,0.6798359155654907,hidden,165.8224639892578,2.0,1.2151098251342773,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.453974962234497,0.934,0.363,6.16395115852356,172.77513122558594,1.0,1.118922233581543,hidden,174.89405822753906,2.0,1.0450289249420166,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.608015537261963,0.514,0.497,5.8480464220047,181.39305114746094,1.0,0.8427301645278931,hidden,183.2357940673828,2.0,1.0053162574768066,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3769869804382324,0.533,0.26,5.6340577602386475,189.84912109375,1.0,0.792826771736145,hidden,191.64195251464844,2.0,0.8412309885025024,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9958577156066895,0.271,0.434,5.733604073524475,197.86016845703125,1.0,0.6959729194641113,hidden,199.55613708496094,2.0,1.0376311540603638,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5895156860351562,0.618,0.671,5.68025130033493,205.58963012695312,1.0,0.8455265760421753,hidden,207.43515014648438,2.0,0.8347247242927551,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.347181558609009,0.552,0.344,6.48308527469635,212.85939025878906,1.0,1.205834150314331,hidden,215.0652313232422,2.0,1.277251124382019,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5769059658050537,0.421,0.491,5.74146568775177,221.68966674804688,1.0,0.726601243019104,hidden,223.416259765625,2.0,1.014864444732666,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9898948669433594,0.307,0.442,5.831444680690765,230.00802612304688,1.0,0.624398410320282,hidden,231.63243103027344,2.0,1.2070462703704834,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3188111782073975,0.691,0.455,5.802581012248993,238.82937622070312,1.0,1.070556402206421,hidden,240.89993286132812,2.0,0.732024610042572,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2821500301361084,0.583,0.011,6.301793575286865,0.0,1.0,1.2759135961532593,hidden,2.275913715362549,2.0,1.025879979133606,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7438535690307617,0.255,0.51,6.5333205461502075,8.583943367004395,1.0,1.2698554992675781,hidden,10.853798866271973,2.0,1.2634650468826294,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5594143867492676,0.373,0.839,6.32298344373703,16.86111831665039,1.0,1.3419554233551025,hidden,19.203073501586914,2.0,0.9810280203819275,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.64900803565979,0.719,0.0,5.448324501514435,25.743515014648438,1.0,0.7088508009910583,hidden,27.45236587524414,2.0,0.7394737005233765,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0498945713043213,0.217,0.345,6.003306090831757,33.84084701538086,1.0,0.8163289427757263,hidden,35.65717697143555,2.0,1.1869771480560303,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0894734859466553,0.547,0.233,6.216977834701538,41.89405059814453,1.0,0.8823449611663818,hidden,43.77639389038086,2.0,1.3346328735351562,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.751929759979248,0.347,0.204,6.69317090511322,50.20050048828125,1.0,1.3260339498519897,hidden,52.52653503417969,2.0,1.3671369552612305,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6525301933288574,0.735,0.403,5.820285856723785,59.645599365234375,1.0,0.8451879024505615,hidden,61.490787506103516,2.0,0.9750979542732239,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0566303730010986,0.2,0.525,6.704860329627991,68.11841583251953,1.0,1.3331842422485352,hidden,70.45159912109375,2.0,1.3716760873794556,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8204662799835205,0.252,0.04,6.355788886547089,76.8799057006836,1.0,0.9756438136100769,hidden,78.85555267333984,2.0,1.3801450729370117,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7519760131835938,0.713,0.421,5.906365394592285,86.05615997314453,1.0,0.6596190929412842,hidden,87.71578216552734,2.0,1.246746301651001,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4210140705108643,0.234,0.0,5.6059330701828,93.7145004272461,1.0,0.9817384481430054,hidden,95.69624328613281,2.0,0.6241946220397949,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.808911919593811,0.23,0.47,5.471086382865906,101.74144744873047,1.0,0.8239477872848511,hidden,103.56539916992188,2.0,0.6471385955810547,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.654500961303711,0.477,0.581,6.43190860748291,109.02144622802734,1.0,1.1218270063400269,hidden,111.14328002929688,2.0,1.3100816011428833,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9161661863327026,0.463,0.674,6.136963307857513,118.10785675048828,1.0,1.2320680618286133,hidden,120.33992767333984,2.0,0.9048952460289001,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0267393589019775,0.302,0.385,6.229068040847778,126.1609878540039,1.0,1.1820770502090454,hidden,128.3430633544922,2.0,1.046990990638733,fixation,1.0
