trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.828563928604126,0.916,0.736,9.520784854888916,0.0,1.0,2.760392427444458,hidden,3.760392427444458,2.0,2.760392427444458,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.584158420562744,0.416,0.422,8.66740369796753,11.349349021911621,1.0,2.760392427444458,hidden,15.1097412109375,2.0,1.9070112705230713,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.584158420562744,0.537,0.335,9.274482488632202,23.600910186767578,1.0,2.514090061187744,hidden,27.115001678466797,2.0,2.760392427444458,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.584158420562744,0.579,0.228,7.906174063682556,36.45955276489258,1.0,1.9897377490997314,hidden,39.44929122924805,2.0,1.9164363145828247,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.584158420562744,0.619,0.291,9.029381275177002,47.94988250732422,1.0,2.268988847732544,hidden,51.2188720703125,2.0,2.760392427444458,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.584158420562744,0.374,0.482,9.12672734260559,60.56342315673828,1.0,2.760392427444458,hidden,64.32381439208984,2.0,2.366334915161133,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.7200461626052856,0.804,0.406,9.520784854888916,73.27430725097656,1.0,2.760392427444458,hidden,77.03469848632812,2.0,2.760392427444458,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.584158420562744,0.282,0.565,9.520784854888916,84.51514434814453,1.0,2.760392427444458,hidden,88.2755355834961,2.0,2.760392427444458,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.6803252696990967,1.0,0.246,8.987518310546875,97.62008666992188,1.0,2.760392427444458,hidden,101.38047790527344,2.0,2.227125883102417,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.584158420562744,0.294,0.136,9.018193006515503,108.28792572021484,1.0,2.257800579071045,hidden,111.54573059082031,2.0,2.760392427444458,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.584158420562744,0.721,0.619,8.156543493270874,120.8902816772461,1.0,2.212045669555664,hidden,124.10232543945312,2.0,1.94449782371521,fixation,1.0
