trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
60,3,8,Medium,8_0.612_0.694.png,3.612125873565674,0.613,0.696,9.03939437866211,0.0,1.0,2.4935247898101807,hidden,3.4935247898101807,2.0,2.5458695888519287,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.231973648071289,0.364,0.012,8.833962202072144,12.651519775390625,1.0,2.261784315109253,hidden,15.913304328918457,2.0,2.5721778869628906,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9273557662963867,0.127,0.463,8.268975019454956,25.717456817626953,1.0,1.9125144481658936,hidden,28.62997055053711,2.0,2.3564605712890625,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.8642208576202393,0.786,0.262,9.165449380874634,37.913787841796875,1.0,2.806018829345703,hidden,41.71980667114258,2.0,2.3594305515289307,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.108007431030273,0.57,0.545,9.283954620361328,50.943458557128906,1.0,2.5220727920532227,hidden,54.46553039550781,2.0,2.7618818283081055,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.359978675842285,0.549,0.201,9.294963121414185,64.33541870117188,1.0,2.348886728286743,hidden,67.6843032836914,2.0,2.9460763931274414,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.902677536010742,0.574,0.782,8.574483036994934,77.99036407470703,1.0,2.6141366958618164,hidden,81.60449981689453,2.0,1.9603463411331177,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9737353324890137,0.591,0.66,8.542566180229187,90.46752166748047,1.0,1.98377525806427,hidden,93.4512939453125,2.0,2.558790922164917,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.350935935974121,0.169,0.633,8.886741638183594,102.98382568359375,1.0,2.7698423862457275,hidden,106.753662109375,2.0,2.116899251937866,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.922456979751587,0.604,0.563,9.324329376220703,116.22150421142578,1.0,2.598404884338379,hidden,119.81990814208984,2.0,2.725924491882324,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.17650842666626,0.116,0.513,8.554892539978027,129.46829223632812,1.0,2.4252655506134033,hidden,132.8935546875,2.0,2.129626989364624,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.948544979095459,0.428,0.661,7.833654522895813,142.19969177246094,1.0,1.8984715938568115,hidden,145.09815979003906,2.0,1.9351829290390015,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7862937450408936,0.628,0.399,8.134448170661926,153.9818878173828,1.0,1.91718327999115,hidden,156.89907836914062,2.0,2.2172648906707764,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.8063879013061523,0.823,0.355,8.338382363319397,165.9026336669922,1.0,2.4260668754577637,hidden,169.3286895751953,2.0,1.9123154878616333,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.8300633430480957,0.0,0.505,8.670934438705444,178.04739379882812,1.0,2.6693336963653564,hidden,181.71673583984375,2.0,2.001600742340088,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.8374476432800293,0.97,0.522,8.656484007835388,190.54840087890625,1.0,2.7583937644958496,hidden,194.30679321289062,2.0,1.8980902433395386,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.072235584259033,0.305,0.376,9.072683334350586,203.04232788085938,1.0,2.427319288253784,hidden,206.4696502685547,2.0,2.6453640460968018,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.106560707092285,0.297,0.325,9.18550419807434,216.18724060058594,1.0,2.5583178997039795,hidden,219.7455596923828,2.0,2.6271862983703613,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7839112281799316,0.162,0.659,8.682965874671936,229.47930908203125,1.0,2.6877777576446533,hidden,233.16708374023438,2.0,1.9951881170272827,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.131778717041016,0.894,0.495,8.797775983810425,241.94619750976562,1.0,2.841261625289917,hidden,245.78744506835938,2.0,1.9565143585205078,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.043333530426025,0.917,0.02,8.576765775680542,254.87574768066406,1.0,2.3534674644470215,hidden,258.2292175292969,2.0,2.2232983112335205,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9824130535125732,0.21,0.0,9.115089893341064,267.495849609375,1.0,2.777940511703491,hidden,271.2737731933594,2.0,2.3371493816375732,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.894723892211914,0.491,0.728,8.641921043395996,280.5933532714844,1.0,2.4218950271606445,hidden,284.0152282714844,2.0,2.2200260162353516,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.091470241546631,0.111,0.287,9.054739475250244,293.1300048828125,1.0,2.8651697635650635,hidden,296.9951477050781,2.0,2.1895697116851807,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7820143699645996,0.636,0.088,8.739476561546326,306.2762145996094,1.0,1.9458237886428833,hidden,309.2220153808594,2.0,2.7936527729034424,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9595534801483154,0.296,0.761,8.53376042842865,318.7976989746094,1.0,1.9699853658676147,hidden,321.7676696777344,2.0,2.563775062561035,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.400566577911377,0.367,0.449,9.567046642303467,331.291015625,1.0,2.896559953689575,hidden,335.18756103515625,2.0,2.6704866886138916,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6132938861846924,0.348,0.085,8.55695915222168,345.25860595703125,1.0,2.0265746116638184,hidden,348.2851867675781,2.0,2.5303845405578613,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.369930267333984,0.312,0.129,9.478771209716797,357.4288635253906,1.0,2.7914068698883057,hidden,361.22027587890625,2.0,2.687364339828491,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9262239933013916,0.514,0.544,8.541146039962769,371.277587890625,1.0,2.0088374614715576,hidden,374.2864074707031,2.0,2.532308578491211,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7434487342834473,0.401,0.261,9.5936119556427,0.0,1.0,2.9116575717926025,hidden,3.9116575717926025,2.0,2.6819543838500977,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.275979042053223,0.359,0.043,9.109376668930054,13.337060928344727,1.0,2.523430347442627,hidden,16.860490798950195,2.0,2.5859463214874268,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.910402536392212,0.539,0.458,8.845781803131104,26.722415924072266,1.0,2.6417603492736816,hidden,30.364177703857422,2.0,2.204021453857422,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.657796859741211,0.589,0.399,8.242761850357056,39.478599548339844,1.0,2.2199599742889404,hidden,42.69856262207031,2.0,2.0228018760681152,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9504449367523193,0.262,0.622,8.555071830749512,51.37915802001953,1.0,2.1708664894104004,hidden,54.550025939941406,2.0,2.3842053413391113,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.155404567718506,0.734,0.318,8.790608286857605,63.88467788696289,1.0,2.8144803047180176,hidden,67.69915771484375,2.0,1.9761279821395874,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.100409984588623,0.059,0.297,9.041780948638916,76.8306884765625,1.0,2.18693208694458,hidden,80.01762390136719,2.0,2.854848861694336,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.85396409034729,0.352,0.191,8.444487810134888,89.9728775024414,1.0,2.468050003051758,hidden,93.44093322753906,2.0,1.9764378070831299,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.402416229248047,0.743,0.141,8.883225917816162,102.27133178710938,1.0,2.2669482231140137,hidden,105.53827667236328,2.0,2.6162776947021484,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.052214622497559,0.393,0.498,9.540862321853638,115.55697631835938,1.0,2.930276393890381,hidden,119.48725128173828,2.0,2.610585927963257,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.892828941345215,0.374,0.15,7.83639657497406,129.15005493164062,1.0,1.9644031524658203,hidden,132.1144561767578,2.0,1.8719934225082397,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.617684841156006,0.473,0.523,9.144540786743164,140.8792724609375,1.0,2.672375202178955,hidden,144.55165100097656,2.0,2.472165584564209,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.160731315612793,0.363,0.564,8.874221563339233,153.64149475097656,1.0,2.0360829830169678,hidden,156.67758178710938,2.0,2.8381385803222656,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.024509906768799,0.127,0.151,9.017274618148804,166.67645263671875,1.0,2.7994914054870605,hidden,170.4759521484375,2.0,2.217783212661743,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7635388374328613,0.501,0.195,8.722384929656982,179.71824645996094,1.0,2.128098726272583,hidden,182.84634399414062,2.0,2.5942862033843994,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.386093616485596,0.596,0.687,9.17109227180481,192.20416259765625,1.0,2.5046980381011963,hidden,195.7088623046875,2.0,2.6663942337036133,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.113772869110107,0.489,0.411,8.281359672546387,205.7613525390625,1.0,1.8850502967834473,hidden,208.64639282226562,2.0,2.3963093757629395,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.903189182281494,0.994,0.632,8.700772285461426,218.15647888183594,1.0,1.8943119049072266,hidden,221.05079650878906,2.0,2.806460380554199,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.134716510772705,0.404,0.395,8.486235618591309,230.76043701171875,1.0,1.9081666469573975,hidden,233.66860961914062,2.0,2.578068971633911,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.315793514251709,0.211,0.641,9.675947904586792,243.3813934326172,1.0,2.9072465896606445,hidden,247.28863525390625,2.0,2.7687013149261475,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.057548522949219,0.342,0.107,8.730168342590332,257.3731384277344,1.0,2.2515041828155518,hidden,260.6246337890625,2.0,2.4786641597747803,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.128365993499756,0.934,0.363,8.336474895477295,270.1608581542969,1.0,2.1731836795806885,hidden,273.33404541015625,2.0,2.1632912158966064,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9145164489746094,0.514,0.497,8.663328528404236,282.6257019042969,1.0,1.9141336679458618,hidden,285.5398254394531,2.0,2.749194860458374,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.322475910186768,0.533,0.26,8.46054720878601,295.20355224609375,1.0,2.446331024169922,hidden,298.6498718261719,2.0,2.014216184616089,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.791571617126465,0.271,0.434,9.696571826934814,307.986572265625,1.0,2.7491612434387207,hidden,311.7357177734375,2.0,2.9474105834960938,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.002030372619629,0.618,0.671,8.484237790107727,321.4747009277344,1.0,2.5601072311401367,hidden,325.0348205566406,2.0,1.9241305589675903,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9466419219970703,0.552,0.344,8.516193389892578,333.9609680175781,1.0,2.1087870597839355,hidden,337.06976318359375,2.0,2.4074063301086426,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.284753322601318,0.421,0.491,9.327412843704224,346.4237976074219,1.0,2.905941963195801,hidden,350.3297424316406,2.0,2.421470880508423,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9446563720703125,0.307,0.442,8.3202143907547,360.0359802246094,1.0,2.4054269790649414,hidden,363.44140625,2.0,1.9147874116897583,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.7043654918670654,0.691,0.455,8.990622758865356,372.30084228515625,1.0,2.422165870666504,hidden,375.7230224609375,2.0,2.5684568881988525,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.1243157386779785,0.583,0.011,9.431187629699707,0.0,1.0,2.767015218734741,hidden,3.767015218734741,2.0,2.664172410964966,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.657463788986206,0.255,0.51,8.634872555732727,13.555503845214844,1.0,1.9458388090133667,hidden,16.5013427734375,2.0,2.6890337467193604,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.407007217407227,0.373,0.839,9.053086519241333,25.84783935546875,1.0,2.78903865814209,hidden,29.636878967285156,2.0,2.264047861099243,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9513919353485107,0.719,0.0,8.82654356956482,39.30793380737305,1.0,2.534719705581665,hidden,42.8426513671875,2.0,2.2918238639831543,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6587650775909424,0.217,0.345,8.531041145324707,52.08586883544922,1.0,2.6576521396636963,hidden,55.74352264404297,2.0,1.8733890056610107,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.116351127624512,0.547,0.233,9.167780876159668,64.27567291259766,1.0,2.4828641414642334,hidden,67.75853729248047,2.0,2.6849167346954346,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9455955028533936,0.347,0.204,8.469407320022583,77.55980682373047,1.0,2.4115841388702393,hidden,80.97138977050781,2.0,2.0578231811523438,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6868109703063965,0.735,0.403,8.68267560005188,89.97480773925781,1.0,1.9359087944030762,hidden,92.91072082519531,2.0,2.7467668056488037,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.093435764312744,0.2,0.525,8.767915725708008,102.34429931640625,1.0,2.3216536045074463,hidden,105.66594696044922,2.0,2.4462621212005615,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.889847993850708,0.252,0.04,8.963227987289429,115.20565032958984,1.0,2.1083691120147705,hidden,118.31401824951172,2.0,2.854858875274658,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.966646432876587,0.713,0.421,8.816845178604126,128.05873107910156,1.0,2.578660726547241,hidden,131.63739013671875,2.0,2.2381844520568848,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.308485984802246,0.234,0.0,8.592189073562622,140.8422088623047,1.0,2.2889628410339355,hidden,144.1311798095703,2.0,2.3032262325286865,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.747375249862671,0.23,0.47,9.325175762176514,153.74288940429688,1.0,2.7676029205322266,hidden,157.510498046875,2.0,2.557572841644287,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.766479730606079,0.477,0.581,9.30795931816101,166.81544494628906,1.0,2.9376907348632812,hidden,170.7531280517578,2.0,2.3702685832977295,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8849775791168213,0.463,0.674,8.809802293777466,179.88987731933594,1.0,2.666987180709839,hidden,183.55686950683594,2.0,2.142815113067627,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.764822483062744,0.302,0.385,9.71755576133728,192.58465576171875,1.0,2.8031723499298096,hidden,196.38783264160156,2.0,2.9143834114074707,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.178609371185303,0.354,0.188,9.124916791915894,206.06703186035156,1.0,2.679656505584717,hidden,209.74668884277344,2.0,2.4452602863311768,fixation,1.0
