trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.004361152648926,0.916,0.736,8.414485692977905,0.0,1.0,2.0877158641815186,hidden,3.0877158641815186,2.0,2.3267698287963867,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.880732297897339,0.416,0.422,8.519868731498718,12.41884708404541,1.0,2.8436455726623535,hidden,16.262493133544922,2.0,1.6762231588363647,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.004361152648926,0.537,0.335,9.687291145324707,24.819448471069336,1.0,2.8436455726623535,hidden,28.66309356689453,2.0,2.8436455726623535,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.004361152648926,0.579,0.228,8.774339437484741,38.51110076904297,1.0,2.0334131717681885,hidden,41.54451370239258,2.0,2.7409262657165527,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.704827070236206,0.619,0.291,9.19389295578003,51.28980255126953,1.0,2.350247383117676,hidden,54.64004898071289,2.0,2.8436455726623535,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.004361152648926,0.374,0.482,9.687291145324707,64.18852233886719,1.0,2.8436455726623535,hidden,68.03216552734375,2.0,2.8436455726623535,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.3802900314331055,0.804,0.406,8.549572467803955,77.88017272949219,1.0,1.9863407611846924,hidden,80.86651611328125,2.0,2.5632317066192627,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.4060418605804443,0.282,0.565,9.137206315994263,89.8100357055664,1.0,2.3811395168304443,hidden,93.19117736816406,2.0,2.7560667991638184,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.004361152648926,1.0,0.246,8.793816328048706,102.35328674316406,1.0,2.567338466644287,hidden,105.92062377929688,2.0,2.226477861404419,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.948596715927124,0.294,0.136,8.283676505088806,115.15145874023438,1.0,2.596060037612915,hidden,118.74752044677734,2.0,1.6876164674758911,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.004361152648926,0.721,0.619,9.687291145324707,127.38373565673828,1.0,2.8436455726623535,hidden,131.22738647460938,2.0,2.8436455726623535,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.0401904582977295,0.111,0.845,8.63530683517456,141.0753936767578,1.0,1.8352863788604736,hidden,143.91067504882812,2.0,2.800020456314087,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.004361152648926,0.461,0.591,8.83446729183197,152.75088500976562,1.0,1.9908217191696167,hidden,155.74169921875,2.0,2.8436455726623535,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.004361152648926,0.284,0.483,8.523181676864624,165.58970642089844,1.0,1.6795361042022705,hidden,168.2692413330078,2.0,2.8436455726623535,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.519341468811035,0.546,0.389,7.364569544792175,178.11724853515625,1.0,1.6311767101287842,hidden,180.74842834472656,2.0,1.7333928346633911,fixation,1.0
