trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.672661781311035,0.916,0.736,6.309414386749268,0.0,1.0,1.209456443786621,hidden,2.209456443786621,2.0,1.0999579429626465,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.862499952316284,0.416,0.422,5.969738960266113,8.982076644897461,1.0,0.7599395513534546,hidden,10.742015838623047,2.0,1.2097994089126587,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.1915018558502197,0.537,0.335,5.631394624710083,17.814315795898438,1.0,0.8256296515464783,hidden,19.639944076538086,2.0,0.8057649731636047,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.4326601028442383,0.579,0.228,5.4146183133125305,25.637210845947266,1.0,0.71124666929245,hidden,27.34845733642578,2.0,0.7033716440200806,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.3217170238494873,0.619,0.291,5.311462104320526,33.48448944091797,1.0,0.5147103071212769,hidden,34.99919891357422,2.0,0.7967517971992493,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.935608386993408,0.374,0.482,5.935061872005463,41.11766815185547,1.0,0.7298745512962341,hidden,42.84754180908203,2.0,1.2051873207092285,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.757800340652466,0.804,0.406,6.225261211395264,49.988338470458984,1.0,1.153328776359558,hidden,52.141666412353516,2.0,1.0719324350357056,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.311983108520508,0.282,0.565,5.7062583565711975,58.97140121459961,1.0,0.8982692360877991,hidden,60.86967086791992,2.0,0.8079891204833984,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.7301130294799805,1.0,0.246,5.921824395656586,66.98963928222656,1.0,1.104607105255127,hidden,69.09424591064453,2.0,0.8172172904014587,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.5730674266815186,0.294,0.136,6.358441233634949,75.6415786743164,1.0,1.218051552772522,hidden,77.85963439941406,2.0,1.1403896808624268,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.1996119022369385,0.721,0.619,5.825629651546478,84.57308959960938,1.0,0.9428317546844482,hidden,86.51592254638672,2.0,0.88279789686203,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.6002554893493652,0.111,0.845,6.1174352169036865,92.59832763671875,1.0,1.215875267982483,hidden,94.814208984375,2.0,0.9015599489212036,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.867703437805176,0.461,0.591,5.345614075660706,101.3160171508789,1.0,0.8279926180839539,hidden,103.14401245117188,2.0,0.5176214575767517,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.1750776767730713,0.284,0.483,6.1900317668914795,109.52933502197266,1.0,1.0603158473968506,hidden,111.58965301513672,2.0,1.129715919494629,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.363229751586914,0.546,0.389,5.7815587520599365,117.89444732666016,1.0,0.8279110193252563,hidden,119.72235870361328,2.0,0.9536477327346802,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.8934860229492188,0.52,0.251,5.882104516029358,126.03923797607422,1.0,1.212902307510376,hidden,128.25213623046875,2.0,0.6692022085189819,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.343388080596924,0.211,0.009,6.5014883279800415,134.8148193359375,1.0,1.170086145401001,hidden,136.9849090576172,2.0,1.3314021825790405,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.7144722938537598,0.714,0.507,6.147386729717255,143.65969848632812,1.0,1.2995582818984985,hidden,145.95925903320312,2.0,0.8478284478187561,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.724883794784546,0.02,0.142,5.728356182575226,152.5215606689453,1.0,0.9180512428283691,hidden,154.4396209716797,2.0,0.8103049397468567,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.1929771900177,0.562,0.157,6.4397677183151245,160.9748077392578,1.0,1.2398065328598022,hidden,163.21461486816406,2.0,1.1999611854553223,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.219998598098755,0.456,0.44,5.668931841850281,169.6075439453125,1.0,0.7315746545791626,hidden,171.33912658691406,2.0,0.9373571872711182,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.397874593734741,0.55,0.453,5.5959091782569885,177.49647521972656,1.0,1.063374400138855,hidden,179.55984497070312,2.0,0.5325347781181335,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.4632060527801514,0.648,0.913,6.532027244567871,185.49026489257812,1.0,1.258812427520752,hidden,187.7490692138672,2.0,1.2732148170471191,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.9557464122772217,0.499,0.187,5.9448020458221436,194.48548889160156,1.0,0.7428555488586426,hidden,196.2283477783203,2.0,1.201946496963501,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.417255401611328,0.622,0.226,5.80974268913269,203.38604736328125,1.0,0.6985199451446533,hidden,205.08456420898438,2.0,1.111222743988037,fixation,1.0
