trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.129513740539551,0.916,0.736,5.226051151752472,0.0,1.0,0.5888934135437012,hidden,1.5888934135437012,2.0,0.6371577382087708,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.1590871810913086,0.416,0.422,5.888651132583618,7.355565071105957,1.0,0.9601246118545532,hidden,9.315689086914062,2.0,0.9285265207290649,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.0753369331359863,0.537,0.335,5.853911817073822,15.403303146362305,1.0,0.9439096450805664,hidden,17.347213745117188,2.0,0.9100021719932556,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.4390578269958496,0.579,0.228,5.538973808288574,23.332551956176758,1.0,0.7217658162117004,hidden,25.054317474365234,2.0,0.8172079920768738,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.2635955810546875,0.619,0.291,5.431480705738068,31.310583114624023,1.0,0.7241837978363037,hidden,33.034767150878906,2.0,0.7072969079017639,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.1524994373321533,0.374,0.482,5.65462189912796,39.00566101074219,1.0,0.8517444133758545,hidden,40.85740280151367,2.0,0.8028774857521057,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.230560302734375,0.804,0.406,5.637635231018066,46.812782287597656,1.0,0.9229877591133118,hidden,48.73576736450195,2.0,0.7146474719047546,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.8739320039749146,0.282,0.565,5.668281733989716,54.68097686767578,1.0,0.7331503033638,hidden,56.414127349853516,2.0,0.9351314306259155,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.7575668096542358,1.0,0.246,5.867935478687286,62.22319030761719,1.0,0.9277264475822449,hidden,64.15091705322266,2.0,0.9402090311050415,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.869279146194458,0.294,0.136,5.77801787853241,69.84869384765625,1.0,0.8917860388755798,hidden,71.740478515625,2.0,0.8862318396568298,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.3000082969665527,0.721,0.619,5.888781428337097,77.49598693847656,1.0,1.0017207860946655,hidden,79.49771118164062,2.0,0.8870606422424316,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.2363085746765137,0.111,0.845,5.495063900947571,85.68477630615234,1.0,0.7574758529663086,hidden,87.44225311279297,2.0,0.7375880479812622,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.9276710748672485,0.461,0.591,5.419126570224762,93.41615295410156,1.0,0.6179723143577576,hidden,95.03412628173828,2.0,0.8011542558670044,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.7082455158233643,0.284,0.483,5.496389925479889,100.76294708251953,1.0,0.8568222522735596,hidden,102.6197738647461,2.0,0.6395676732063293,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.7025583982467651,0.546,0.389,5.910724699497223,107.96758270263672,1.0,0.9447064995765686,hidden,109.91229248046875,2.0,0.9660181999206543,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.693929672241211,0.52,0.251,5.53812575340271,115.58087158203125,1.0,0.726176381111145,hidden,117.30704498291016,2.0,0.8119493722915649,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.8777658939361572,0.211,0.009,5.5784735679626465,122.81292724609375,1.0,0.8633021116256714,hidden,124.67622375488281,2.0,0.7151714563369751,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.90967857837677,0.714,0.507,5.759221374988556,130.2691650390625,1.0,1.0018930435180664,hidden,132.27105712890625,2.0,0.7573283314704895,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3291425704956055,0.02,0.142,5.67660528421402,137.9380645751953,1.0,0.824759840965271,hidden,139.7628173828125,2.0,0.8518454432487488,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.2309367656707764,0.562,0.157,5.675979852676392,145.94381713867188,1.0,0.670465350151062,hidden,147.61427307128906,2.0,1.0055145025253296,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.103306770324707,0.456,0.44,5.535219371318817,153.85072326660156,1.0,0.8210676312446594,hidden,155.6717987060547,2.0,0.7141517400741577,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.4961743354797363,0.55,0.453,5.642041862010956,161.4892578125,1.0,0.7240885496139526,hidden,163.21334838867188,2.0,0.9179533123970032,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.7416092157363892,0.648,0.913,5.471924602985382,169.62747192382812,1.0,0.8162574172019958,hidden,171.4437255859375,2.0,0.6556671857833862,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.4690327644348145,0.499,0.187,5.743391394615173,176.84100341796875,1.0,0.8736119270324707,hidden,178.71461486816406,2.0,0.8697794675827026,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.8398988246917725,0.622,0.226,5.754490494728088,185.0534210205078,1.0,0.8777021169662476,hidden,186.93113708496094,2.0,0.8767883777618408,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9925354719161987,0.824,0.342,5.636282563209534,192.64781188964844,1.0,0.7983376383781433,hidden,194.44615173339844,2.0,0.8379449248313904,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.352790117263794,0.781,0.755,5.521904289722443,200.27664184570312,1.0,0.5902169942855835,hidden,201.86685180664062,2.0,0.9316872954368591,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.8738460540771484,0.609,0.46,5.455053806304932,208.15133666992188,1.0,0.6486495137214661,hidden,209.7999725341797,2.0,0.8064042925834656,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.7892277240753174,0.892,0.863,5.515552461147308,215.480224609375,1.0,0.667384922504425,hidden,217.14761352539062,2.0,0.8481675386428833,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.9718248844146729,0.667,0.149,5.877794921398163,222.78500366210938,1.0,0.9944400191307068,hidden,224.77944946289062,2.0,0.883354902267456,fixation,1.0
