trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.987971782684326,0.916,0.736,6.965558171272278,0.0,1.0,1.0238544940948486,hidden,2.0238544940948486,2.0,1.9417036771774292,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.987971782684326,0.416,0.422,8.92874526977539,11.953530311584473,1.0,2.4643726348876953,hidden,15.417902946472168,2.0,2.4643726348876953,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.987971782684326,0.537,0.335,8.92874526977539,25.87024688720703,1.0,2.4643726348876953,hidden,29.334619522094727,2.0,2.4643726348876953,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.9060592651367188,0.579,0.228,8.249951601028442,39.786964416503906,1.0,2.4643726348876953,hidden,43.25133514404297,2.0,1.785578966140747,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.987971782684326,0.619,0.291,8.92874526977539,51.94297409057617,1.0,2.4643726348876953,hidden,55.4073486328125,2.0,2.4643726348876953,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.987971782684326,0.374,0.482,8.8988037109375,65.85969543457031,1.0,2.4643726348876953,hidden,69.32406616210938,2.0,2.4344310760498047,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.987971782684326,0.804,0.406,8.8286771774292,79.74646759033203,1.0,2.364304542541504,hidden,83.11077117919922,2.0,2.4643726348876953,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.987971782684326,0.282,0.565,7.434804141521454,93.56311798095703,1.0,0.9704315066337585,hidden,95.5335464477539,2.0,2.4643726348876953,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.987971782684326,1.0,0.246,8.92874526977539,105.98589324951172,1.0,2.4643726348876953,hidden,109.45026397705078,2.0,2.4643726348876953,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.987971782684326,0.294,0.136,7.901212692260742,119.9026107788086,1.0,2.4643726348876953,hidden,123.36698150634766,2.0,1.4368400573730469,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.987971782684326,0.721,0.619,8.310848355293274,132.7917938232422,1.0,1.8464757204055786,hidden,135.63827514648438,2.0,2.4643726348876953,fixation,1.0
