trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.9329001903533936,0.916,0.736,6.418142199516296,0.0,1.0,1.178450107574463,hidden,2.178450107574463,2.0,1.2396920919418335,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.4119666814804077,0.416,0.422,6.369410991668701,8.351042747497559,1.0,1.302284836769104,hidden,10.653326988220215,2.0,1.0671261548995972,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.493030071258545,0.537,0.335,6.61867892742157,16.13241958618164,1.0,1.1893060207366943,hidden,18.321725845336914,2.0,1.4293729066848755,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.4217811822891235,0.579,0.228,6.460412859916687,24.244129180908203,1.0,1.3474633693695068,hidden,26.59159278869629,2.0,1.1129494905471802,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.910720705986023,0.619,0.291,6.5209633111953735,32.12632369995117,1.0,1.4536384344100952,hidden,34.579959869384766,2.0,1.0673248767852783,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.6254549026489258,0.374,0.482,6.6477967500686646,40.558006286621094,1.0,1.3284271955490112,hidden,42.88643264770508,2.0,1.3193695545196533,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.8297275304794312,0.804,0.406,6.640890717506409,48.831260681152344,1.0,1.4497648477554321,hidden,51.28102493286133,2.0,1.1911258697509766,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.1940802335739136,0.282,0.565,6.802258014678955,57.301876068115234,1.0,1.4459398984909058,hidden,59.74781799316406,2.0,1.3563181161880493,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.6128054857254028,1.0,0.246,6.604093551635742,65.2982177734375,1.0,1.4456796646118164,hidden,67.743896484375,2.0,1.1584138870239258,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.789980173110962,0.294,0.136,6.677361726760864,73.5151138305664,1.0,1.2655243873596191,hidden,75.7806396484375,2.0,1.4118373394012451,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.4056167602539062,0.721,0.619,6.3597564697265625,81.98245239257812,1.0,1.1622542142868042,hidden,84.14470672607422,2.0,1.1975022554397583,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.8749542236328125,0.111,0.845,6.756267786026001,89.74783325195312,1.0,1.3893897533416748,hidden,92.13722229003906,2.0,1.3668780326843262,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.6399532556533813,0.461,0.591,6.624111294746399,98.3790512084961,1.0,1.3461121320724487,hidden,100.72516632080078,2.0,1.2779991626739502,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.352496862411499,0.284,0.483,6.697141885757446,106.64311218261719,1.0,1.3499122858047485,hidden,108.99302673339844,2.0,1.3472295999526978,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.518874168395996,0.546,0.389,6.347033739089966,114.69275665283203,1.0,1.1250214576721191,hidden,116.81777954101562,2.0,1.2220122814178467,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.3062912225723267,0.52,0.251,6.520119905471802,122.55866241455078,1.0,1.247689962387085,hidden,124.80635070800781,2.0,1.2724299430847168,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.4144946336746216,0.211,0.009,6.407743334770203,130.38507080078125,1.0,1.187700629234314,hidden,132.57276916503906,2.0,1.2200427055358887,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.5886123180389404,0.714,0.507,6.2409995794296265,138.20730590820312,1.0,1.1593034267425537,hidden,140.36660766601562,2.0,1.0816961526870728,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.4130750894546509,0.02,0.142,6.414873242378235,146.03692626953125,1.0,1.2474199533462524,hidden,148.2843475341797,2.0,1.1674532890319824,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.7939462661743164,0.562,0.157,6.310993671417236,153.8648681640625,1.0,1.1810328960418701,hidden,156.0458984375,2.0,1.1299607753753662,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.7231645584106445,0.456,0.44,6.352296710014343,161.96981811523438,1.0,1.1882210969924927,hidden,164.1580352783203,2.0,1.1640756130218506,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.7265428304672241,0.55,0.453,6.509100675582886,170.04527282714844,1.0,1.3286687135696411,hidden,172.3739471435547,2.0,1.1804319620132446,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.9272620677947998,0.648,0.913,6.464103102684021,178.28091430664062,1.0,1.187369704246521,hidden,180.46829223632812,2.0,1.2767333984375,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.9120264053344727,0.499,0.187,6.614982008934021,186.6722869873047,1.0,1.4095613956451416,hidden,189.08184814453125,2.0,1.2054206132888794,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.2672641277313232,0.622,0.226,6.573240637779236,195.1992950439453,1.0,1.4055147171020508,hidden,197.60479736328125,2.0,1.167725920677185,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.1606277227401733,0.824,0.342,6.613175988197327,203.039794921875,1.0,1.36223304271698,hidden,205.4020233154297,2.0,1.2509429454803467,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.1926360130310059,0.781,0.755,6.559079647064209,210.8135986328125,1.0,1.209107756614685,hidden,213.022705078125,2.0,1.349971890449524,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.756265640258789,0.609,0.46,6.547700524330139,218.5653076171875,1.0,1.2144287824630737,hidden,220.7797393798828,2.0,1.3332717418670654,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.8073210716247559,0.892,0.863,6.616131544113159,226.86927795410156,1.0,1.2683871984481812,hidden,229.13766479492188,2.0,1.347744345664978,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.4613577127456665,0.667,0.149,6.337971925735474,235.29273986816406,1.0,1.1448496580123901,hidden,237.4375762939453,2.0,1.1931222677230835,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.2604387998580933,0.561,0.244,6.686474084854126,0.0,1.0,1.3459991216659546,hidden,2.345999240875244,2.0,1.3404749631881714,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.2008274793624878,0.794,0.313,6.407485127449036,7.94691276550293,1.0,1.2513744831085205,hidden,10.198287010192871,2.0,1.1561106443405151,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.7655389308929443,0.079,0.634,6.3201727867126465,15.555225372314453,1.0,1.2276915311813354,hidden,17.782917022705078,2.0,1.092481255531311,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.908766269683838,0.364,0.541,6.42080020904541,23.64093780517578,1.0,1.1417992115020752,hidden,25.78273582458496,2.0,1.279000997543335,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.5134251117706299,0.391,0.561,6.48788046836853,31.970502853393555,1.0,1.1659324169158936,hidden,34.136436462402344,2.0,1.3219480514526367,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.7196214199066162,0.196,0.148,6.425947427749634,39.97180938720703,1.0,1.3033679723739624,hidden,42.275177001953125,2.0,1.1225794553756714,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.853575587272644,0.819,0.245,6.1736695766448975,48.11737823486328,1.0,1.1049083471298218,hidden,50.222286224365234,2.0,1.0687612295150757,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.3613488674163818,0.355,0.526,6.505065441131592,56.144622802734375,1.0,1.397956132888794,hidden,58.542579650878906,2.0,1.1071093082427979,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.761716365814209,0.463,0.538,6.233038425445557,64.01103973388672,1.0,1.1443454027175903,hidden,66.15538024902344,2.0,1.0886930227279663,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.6419609785079956,0.361,0.336,6.444879770278931,72.00579071044922,1.0,1.2266020774841309,hidden,74.23239135742188,2.0,1.2182776927947998,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.558692455291748,0.566,0.436,6.444143056869507,80.09263610839844,1.0,1.1623560190200806,hidden,82.25498962402344,2.0,1.2817870378494263,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.466573715209961,0.332,0.255,6.250737190246582,88.09546661376953,1.0,1.1996504068374634,hidden,90.29512023925781,2.0,1.0510867834091187,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.1082165241241455,0.484,1.0,6.402565836906433,95.81278228759766,1.0,1.1098661422729492,hidden,97.92264556884766,2.0,1.2926996946334839,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.3474749326705933,0.524,0.046,6.345068097114563,103.32356262207031,1.0,1.0567623376846313,hidden,105.38032531738281,2.0,1.2883057594299316,fixation,1.0
