trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.8580281734466553,0.916,0.736,6.606558799743652,0.0,1.0,1.20603609085083,hidden,2.20603609085083,2.0,1.4005227088928223,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.458613634109497,0.416,0.422,5.831043064594269,9.464587211608887,1.0,0.9528878331184387,hidden,11.417474746704102,2.0,0.8781552314758301,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.288395881652832,0.537,0.335,6.897977590560913,17.754243850708008,1.0,1.4749945402145386,hidden,20.229238510131836,2.0,1.4229830503463745,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.881913423538208,0.579,0.228,6.2655351758003235,26.940616607666016,1.0,1.2897905111312866,hidden,29.23040771484375,2.0,0.9757446646690369,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.722402572631836,0.619,0.291,6.500078558921814,36.08806610107422,1.0,1.4395984411239624,hidden,38.52766418457031,2.0,1.0604801177978516,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.21087384223938,0.374,0.482,6.121953010559082,45.310546875,1.0,1.0807409286499023,hidden,47.39128875732422,2.0,1.0412120819091797,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.4348819255828857,0.804,0.406,6.466849446296692,53.643375396728516,1.0,1.1292877197265625,hidden,55.77266311645508,2.0,1.3375617265701294,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.5958735942840576,0.282,0.565,6.422076344490051,62.54510498046875,1.0,1.2933285236358643,hidden,64.83843231201172,2.0,1.128747820854187,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.5992703437805176,1.0,0.246,5.8248284459114075,71.56305694580078,1.0,1.0620098114013672,hidden,73.62506103515625,2.0,0.7628186345100403,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.135532855987549,0.294,0.136,5.928227126598358,79.98715209960938,1.0,0.8539120554924011,hidden,81.841064453125,2.0,1.074315071105957,fixation,1.0
