trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,8,Medium,8_0.347_0.531.png,4.525630474090576,0.355,0.526,8.279012441635132,92.4350357055664,1.0,2.1448540687561035,hidden,95.57988739013672,2.0,2.1341583728790283,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.525630474090576,0.463,0.538,8.788230419158936,105.23967742919922,1.0,2.4596951007843018,hidden,108.69937133789062,2.0,2.328535318374634,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.525630474090576,0.361,0.336,8.823387145996094,118.55354309082031,1.0,2.0897715091705322,hidden,121.643310546875,2.0,2.7336156368255615,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.897371530532837,0.566,0.436,8.942747592926025,131.90255737304688,1.0,2.209131956100464,hidden,135.1116943359375,2.0,2.7336156368255615,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.525630474090576,0.332,0.255,8.344770431518555,144.74267578125,1.0,2.228076219558716,hidden,147.9707489013672,2.0,2.116694211959839,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.525630474090576,0.484,1.0,8.136998772621155,157.6130828857422,1.0,1.9812277555465698,hidden,160.59429931640625,2.0,2.155771017074585,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.525630474090576,0.524,0.046,9.467231273651123,170.2757110595703,1.0,2.7336156368255615,hidden,174.0093231201172,2.0,2.7336156368255615,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.05213737487793,0.595,0.869,9.467231273651123,184.26856994628906,1.0,2.7336156368255615,hidden,188.00218200683594,2.0,2.7336156368255615,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.525630474090576,0.736,0.101,8.730274200439453,197.78793334960938,1.0,1.9966585636138916,hidden,200.7845916748047,2.0,2.7336156368255615,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.525630474090576,0.868,0.557,9.467231273651123,211.04383850097656,1.0,2.7336156368255615,hidden,214.77745056152344,2.0,2.7336156368255615,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.622103691101074,0.905,0.135,9.467231273651123,225.0366973876953,1.0,2.7336156368255615,hidden,228.77032470703125,2.0,2.7336156368255615,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.123836994171143,0.467,0.686,8.3799307346344,238.12603759765625,1.0,2.2948548793792725,hidden,241.4208984375,2.0,2.085075855255127,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2537331581115723,0.455,0.209,9.467231273651123,250.6298065185547,1.0,2.7336156368255615,hidden,254.36341857910156,2.0,2.7336156368255615,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.525630474090576,0.871,0.15,8.299115657806396,263.35076904296875,1.0,2.11687970161438,hidden,266.4676513671875,2.0,2.1822359561920166,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.525630474090576,0.731,0.746,8.015193462371826,276.1755065917969,1.0,1.9619159698486328,hidden,279.1374206542969,2.0,2.0532774925231934,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.525630474090576,0.661,0.106,8.842775106430054,288.7163391113281,1.0,2.109159469604492,hidden,291.82550048828125,2.0,2.7336156368255615,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.525630474090576,0.366,0.389,8.32448434829712,302.0847473144531,1.0,2.2042484283447266,hidden,305.28900146484375,2.0,2.1202359199523926,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.525630474090576,0.851,0.137,8.52763843536377,314.93487548828125,1.0,2.270113229751587,hidden,318.2049865722656,2.0,2.2575252056121826,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.525630474090576,0.316,0.888,8.731422424316406,327.9881286621094,1.0,2.7336156368255615,hidden,331.72174072265625,2.0,1.9978067874908447,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7708828449249268,0.401,0.561,8.76948857307434,341.24517822265625,1.0,2.0358729362487793,hidden,344.28106689453125,2.0,2.7336156368255615,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.525630474090576,0.0,0.268,9.467231273651123,353.7855529785156,1.0,2.7336156368255615,hidden,357.5191650390625,2.0,2.7336156368255615,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.3096559047698975,0.712,0.622,8.702558517456055,367.7784118652344,1.0,2.641683340072632,hidden,371.42010498046875,2.0,2.060875177383423,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.609797954559326,0.149,0.572,9.141144514083862,379.7906188964844,1.0,2.570655584335327,hidden,383.3612976074219,2.0,2.570488929748535,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.5739638805389404,0.613,0.696,8.981483459472656,0.0,1.0,2.2478678226470947,hidden,3.2478678226470947,2.0,2.7336156368255615,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.525630474090576,0.364,0.012,8.940658807754517,12.555447578430176,1.0,2.7336156368255615,hidden,16.2890625,2.0,2.207043170928955,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.525630474090576,0.127,0.463,8.98745059967041,26.02173614501953,1.0,2.2538349628448486,hidden,29.275571823120117,2.0,2.7336156368255615,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.525630474090576,0.786,0.262,9.467231273651123,39.53481674194336,1.0,2.7336156368255615,hidden,43.2684326171875,2.0,2.7336156368255615,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.525630474090576,0.57,0.545,8.910372495651245,53.527679443359375,1.0,2.4570271968841553,hidden,56.98470687866211,2.0,2.45334529876709,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9798502922058105,0.549,0.201,8.684090375900269,66.96368408203125,1.0,2.4288575649261475,hidden,70.39253997802734,2.0,2.255232810974121,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.525630474090576,0.574,0.782,8.587966084480286,79.62762451171875,1.0,2.6293840408325195,hidden,83.25700378417969,2.0,1.9585820436477661,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.525630474090576,0.591,0.66,8.845380783081055,92.74121856689453,1.0,2.111765146255493,hidden,95.85298156738281,2.0,2.7336156368255615,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.525630474090576,0.169,0.633,8.81306767463684,106.11222839355469,1.0,2.2317147254943848,hidden,109.34394836425781,2.0,2.581352949142456,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.95048189163208,0.604,0.563,8.761171579360962,119.450927734375,1.0,2.623497486114502,hidden,123.07442474365234,2.0,2.13767409324646,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.525630474090576,0.116,0.513,9.018297672271729,132.16258239746094,1.0,2.7336156368255615,hidden,135.8961944580078,2.0,2.284682035446167,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.2579054832458496,0.428,0.661,9.418111324310303,145.70651245117188,1.0,2.7336156368255615,hidden,149.44012451171875,2.0,2.684495687484741,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.401090145111084,0.628,0.399,9.467231273651123,158.3825225830078,1.0,2.7336156368255615,hidden,162.11614990234375,2.0,2.7336156368255615,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.071469306945801,0.823,0.355,8.308257341384888,171.2508544921875,1.0,2.280097246170044,hidden,174.53094482421875,2.0,2.0281600952148438,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.525630474090576,0.0,0.505,9.35895848274231,183.6305694580078,1.0,2.625342845916748,hidden,187.25592041015625,2.0,2.7336156368255615,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5275826454162598,0.97,0.522,8.87538743019104,197.51516723632812,1.0,2.7336156368255615,hidden,201.248779296875,2.0,2.1417717933654785,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.525630474090576,0.305,0.376,8.854386806488037,209.9181365966797,1.0,2.3501946926116943,hidden,213.26832580566406,2.0,2.5041921138763428,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.525630474090576,0.297,0.325,8.789243459701538,223.29815673828125,1.0,2.7336156368255615,hidden,227.03176879882812,2.0,2.0556278228759766,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.525630474090576,0.162,0.659,8.79292917251587,236.61302185058594,1.0,2.314568042755127,hidden,239.92759704589844,2.0,2.478361129760742,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.525630474090576,0.894,0.495,8.67272138595581,249.93157958984375,1.0,2.16843581199646,hidden,253.1000213623047,2.0,2.5042855739593506,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5568742752075195,0.917,0.02,9.254603147506714,263.12994384765625,1.0,2.5209875106811523,hidden,266.65093994140625,2.0,2.7336156368255615,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8781931400299072,0.21,0.0,8.763826131820679,275.94140625,1.0,2.7336156368255615,hidden,279.6750183105469,2.0,2.030210494995117,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.525630474090576,0.491,0.728,8.334614038467407,288.58343505859375,1.0,2.0685908794403076,hidden,291.65203857421875,2.0,2.2660231590270996,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.525630474090576,0.111,0.287,8.58043885231018,301.44366455078125,1.0,2.5345516204833984,hidden,304.9782409667969,2.0,2.0458872318267822,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.525630474090576,0.636,0.088,8.109723091125488,314.54974365234375,1.0,2.014488935470581,hidden,317.5642395019531,2.0,2.0952341556549072,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.3031623363494873,0.296,0.761,8.87581729888916,327.1850891113281,1.0,2.1422016620635986,hidden,330.3273010253906,2.0,2.7336156368255615,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.245384693145752,0.367,0.449,8.426955938339233,339.36407470703125,1.0,2.231140375137329,hidden,342.59521484375,2.0,2.1958155632019043,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.525630474090576,0.348,0.085,9.174121856689453,352.0364074707031,1.0,2.7026655673980713,hidden,355.73907470703125,2.0,2.471456289291382,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.525630474090576,0.312,0.129,9.1076078414917,365.7361755371094,1.0,2.3739922046661377,hidden,369.11016845703125,2.0,2.7336156368255615,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.525630474090576,0.514,0.544,8.908448696136475,379.3694152832031,1.0,2.7336156368255615,hidden,383.10302734375,2.0,2.174833059310913,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6444091796875,0.401,0.261,8.742067575454712,0.0,1.0,2.017526388168335,hidden,3.017526388168335,2.0,2.724541187286377,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.525630474090576,0.359,0.043,8.331230401992798,12.386476516723633,1.0,2.1240487098693848,hidden,15.510525703430176,2.0,2.207181692123413,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4186766147613525,0.539,0.458,9.075181722640991,25.243337631225586,1.0,2.3415660858154297,hidden,28.584903717041016,2.0,2.7336156368255615,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.525630474090576,0.589,0.399,8.777400255203247,37.73719787597656,1.0,2.0437846183776855,hidden,40.78097915649414,2.0,2.7336156368255615,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.525630474090576,0.262,0.622,8.592291831970215,51.040225982666016,1.0,2.3340277671813965,hidden,54.3742561340332,2.0,2.2582640647888184,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.525630474090576,0.734,0.318,8.806241512298584,64.15814971923828,1.0,2.6073219776153564,hidden,67.76547241210938,2.0,2.1989195346832275,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.396671295166016,0.059,0.297,8.30375325679779,77.49002075195312,1.0,1.9966939687728882,hidden,80.4867172241211,2.0,2.3070592880249023,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.194324016571045,0.352,0.191,9.467231273651123,90.19044494628906,1.0,2.7336156368255615,hidden,93.92406463623047,2.0,2.7336156368255615,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.117128372192383,0.743,0.141,9.002692461013794,103.85199737548828,1.0,2.2690768241882324,hidden,107.12107849121094,2.0,2.7336156368255615,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.525630474090576,0.393,0.498,8.789413928985596,116.9718246459961,1.0,2.7336156368255615,hidden,120.70543670654297,2.0,2.055798292160034,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.476559162139893,0.374,0.15,8.825852632522583,130.286865234375,1.0,2.0922369956970215,hidden,133.3791046142578,2.0,2.7336156368255615,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2836759090423584,0.473,0.523,9.135876178741455,143.5892791748047,1.0,2.4022605419158936,hidden,146.9915313720703,2.0,2.7336156368255615,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.525630474090576,0.363,0.564,9.14662218093872,156.0088348388672,1.0,2.4670512676239014,hidden,159.4758758544922,2.0,2.6795709133148193,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.272151947021484,0.127,0.151,9.24293065071106,169.6810760498047,1.0,2.5735421180725098,hidden,173.25462341308594,2.0,2.66938853263855,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.360895156860352,0.501,0.195,8.46233582496643,183.1961669921875,1.0,2.1179022789001465,hidden,186.31407165527344,2.0,2.344433546066284,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.096573829650879,0.596,0.687,8.464753866195679,196.01939392089844,1.0,2.438070297241211,hidden,199.4574737548828,2.0,2.0266835689544678,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.525630474090576,0.489,0.411,9.223413705825806,208.58071899414062,1.0,2.7336156368255615,hidden,212.31434631347656,2.0,2.489798069000244,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.145386219024658,0.994,0.632,8.897743701934814,222.32977294921875,1.0,2.6807641983032227,hidden,226.01052856445312,2.0,2.216979503631592,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.525630474090576,0.404,0.395,8.590532064437866,235.37289428710938,1.0,2.227543830871582,hidden,238.60044860839844,2.0,2.362988233566284,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.525630474090576,0.211,0.641,8.903481483459473,248.4890594482422,1.0,2.637044906616211,hidden,252.1260986328125,2.0,2.2664365768432617,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.525630474090576,0.342,0.107,9.265726327896118,261.9181823730469,1.0,2.5321106910705566,hidden,265.4502868652344,2.0,2.7336156368255615,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.525630474090576,0.934,0.363,8.691596031188965,275.70953369140625,1.0,1.9579803943634033,hidden,278.6675109863281,2.0,2.7336156368255615,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.525630474090576,0.514,0.497,8.981409072875977,288.9267578125,1.0,2.247793436050415,hidden,292.174560546875,2.0,2.7336156368255615,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.525630474090576,0.533,0.26,8.977782249450684,302.4338073730469,1.0,2.7336156368255615,hidden,306.16741943359375,2.0,2.244166612625122,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.525630474090576,0.271,0.434,8.064205884933472,315.93719482421875,1.0,1.9712281227111816,hidden,318.908447265625,2.0,2.09297776222229,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.525630474090576,0.618,0.671,8.790167093276978,328.52703857421875,1.0,2.7336156368255615,hidden,332.2606506347656,2.0,2.056551456451416,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.525630474090576,0.552,0.344,9.016087055206299,341.84283447265625,1.0,2.4854609966278076,hidden,345.32830810546875,2.0,2.530626058578491,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.525630474090576,0.421,0.491,8.732297420501709,355.3845520019531,1.0,1.9986817836761475,hidden,358.38323974609375,2.0,2.7336156368255615,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.525630474090576,0.307,0.442,9.467231273651123,368.6424865722656,1.0,2.7336156368255615,hidden,372.3760986328125,2.0,2.7336156368255615,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.33841872215271,0.691,0.455,8.936830282211304,382.6353454589844,1.0,2.203214645385742,hidden,385.83856201171875,2.0,2.7336156368255615,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.525630474090576,0.583,0.011,8.870534658432007,0.0,1.0,2.7336156368255615,hidden,3.7336156368255615,2.0,2.1369190216064453,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.525630474090576,0.255,0.51,9.324126482009888,13.396164894104004,1.0,2.7336156368255615,hidden,17.129779815673828,2.0,2.590510845184326,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.525630474090576,0.373,0.839,8.85901141166687,27.245922088623047,1.0,2.7336156368255615,hidden,30.979537963867188,2.0,2.1253957748413086,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9497647285461426,0.719,0.0,8.940387487411499,40.63056564331055,1.0,2.695005178451538,hidden,44.32556915283203,2.0,2.245382308959961,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.525630474090576,0.217,0.345,8.201204299926758,53.52071762084961,1.0,2.1724331378936768,hidden,56.69314956665039,2.0,2.028771162033081,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.525630474090576,0.547,0.233,8.856149673461914,66.24755096435547,1.0,2.323382616043091,hidden,69.57093048095703,2.0,2.5327670574188232,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.525630474090576,0.347,0.204,8.543272733688354,79.62933349609375,1.0,2.3833298683166504,hidden,83.01266479492188,2.0,2.159942865371704,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.871636390686035,0.735,0.403,8.69704008102417,92.69823455810547,1.0,2.7336156368255615,hidden,96.43184661865234,2.0,1.9634244441986084,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.564293384552002,0.2,0.525,9.097551584243774,105.26691436767578,1.0,2.363935947418213,hidden,108.63084411621094,2.0,2.7336156368255615,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.525630474090576,0.252,0.04,8.468792915344238,117.92875671386719,1.0,2.3995819091796875,hidden,121.32833862304688,2.0,2.069211006164551,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.525630474090576,0.713,0.421,9.211582660675049,130.9231719970703,1.0,2.7336156368255615,hidden,134.65679931640625,2.0,2.4779670238494873,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.525630474090576,0.234,0.0,8.614367723464966,144.66038513183594,1.0,2.0330445766448975,hidden,147.6934356689453,2.0,2.5813231468200684,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.525630474090576,0.23,0.47,8.991098165512085,157.80038452148438,1.0,2.2574825286865234,hidden,161.05787658691406,2.0,2.7336156368255615,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4125869274139404,0.477,0.581,9.467231273651123,171.31712341308594,1.0,2.7336156368255615,hidden,175.0507354736328,2.0,2.7336156368255615,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.525630474090576,0.463,0.674,8.911695003509521,184.19692993164062,1.0,2.7336156368255615,hidden,187.93055725097656,2.0,2.17807936668396,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.525630474090576,0.302,0.385,8.788157224655151,197.63426208496094,1.0,2.702852725982666,hidden,201.3371124267578,2.0,2.0853044986724854,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.3357062339782715,0.354,0.188,8.729743242263794,210.9480438232422,1.0,2.558336019515991,hidden,214.5063934326172,2.0,2.1714072227478027,fixation,1.0
