trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,3.427203893661499,0.499,0.187,7.244437217712402,254.6028289794922,1.0,1.8558404445648193,hidden,257.45867919921875,2.0,1.388596773147583,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.5823566913604736,0.622,0.226,8.803639650344849,265.27447509765625,1.0,2.203892469406128,hidden,268.4783630371094,2.0,2.5997471809387207,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.870110511779785,0.824,0.342,7.45079493522644,277.66046142578125,1.0,2.0091168880462646,hidden,280.6695861816406,2.0,1.4416780471801758,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.8308796882629395,0.781,0.755,7.050099730491638,287.98138427734375,1.0,1.6326680183410645,hidden,290.6140441894531,2.0,1.4174317121505737,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.2362923622131348,0.609,0.46,7.598240256309509,297.86236572265625,1.0,1.351986050605774,hidden,300.2143249511719,2.0,2.2462542057037354,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.4117653369903564,0.892,0.863,8.603278040885925,307.6968994140625,1.0,2.665281295776367,hidden,311.3621520996094,2.0,1.937996745109558,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.1121280193328857,0.667,0.149,8.122972965240479,319.7119140625,1.0,1.7605245113372803,hidden,322.4724426269531,2.0,2.3624484539031982,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.416454553604126,0.561,0.244,6.937188506126404,0.0,1.0,1.3467146158218384,hidden,2.346714496612549,2.0,1.5904738903045654,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.55527400970459,0.794,0.313,7.65502405166626,9.353643417358398,1.0,1.6486902236938477,hidden,12.002333641052246,2.0,2.006333827972412,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.731386184692383,0.079,0.634,7.098148345947266,20.563941955566406,1.0,1.9421348571777344,hidden,23.50607681274414,2.0,1.1560134887695312,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.5776164531707764,0.364,0.541,6.917203783988953,30.393476486206055,1.0,1.6730610132217407,hidden,33.06653594970703,2.0,1.244142770767212,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.155461311340332,0.391,0.561,7.581536769866943,40.8882942199707,1.0,1.4177296161651611,hidden,43.306026458740234,2.0,2.1638071537017822,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.119422674179077,0.196,0.148,8.488579154014587,51.62529373168945,1.0,1.7662659883499146,hidden,54.39155960083008,2.0,2.722313165664673,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.4759671688079834,0.819,0.245,9.256874084472656,63.23329544067383,1.0,2.5821831226348877,hidden,66.81547546386719,2.0,2.6746909618377686,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.9826467037200928,0.355,0.526,7.854856967926025,75.96614074707031,1.0,1.1465387344360352,hidden,78.11267852783203,2.0,2.7083182334899902,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.2892510890960693,0.463,0.538,8.996858596801758,86.80364227294922,1.0,2.424672842025757,hidden,90.22831726074219,2.0,2.572185754776001,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.076561212539673,0.361,0.336,7.9242576360702515,99.08975219726562,1.0,2.5853471755981445,hidden,102.67509460449219,2.0,1.338910460472107,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.3118183612823486,0.566,0.436,8.265779972076416,110.09056854248047,1.0,1.9320998191833496,hidden,113.02266693115234,2.0,2.3336801528930664,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.447401285171509,0.332,0.255,6.823456168174744,121.66816711425781,1.0,1.222273349761963,hidden,123.89044189453125,2.0,1.6011828184127808,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.010282278060913,0.484,1.0,7.496309757232666,131.93902587890625,1.0,2.182058334350586,hidden,135.12107849121094,2.0,1.31425142288208,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.9957337379455566,0.524,0.046,7.164049029350281,142.44561767578125,1.0,1.9982422590255737,hidden,145.44386291503906,2.0,1.165806770324707,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.9499897956848145,0.595,0.869,8.485960602760315,152.6053924560547,1.0,2.532538414001465,hidden,156.137939453125,2.0,1.95342218875885,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.9157702922821045,0.736,0.101,7.52517569065094,164.04135131835938,1.0,1.1634403467178345,hidden,166.2047882080078,2.0,2.3617353439331055,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.34736967086792,0.868,0.557,6.933246850967407,174.4822998046875,1.0,1.8253940343856812,hidden,177.3076934814453,2.0,1.107852816581726,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.626574993133545,0.905,0.135,8.169304132461548,184.76290893554688,1.0,2.194460868835449,hidden,187.95736694335938,2.0,1.9748432636260986,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4140377044677734,0.467,0.686,6.714284777641296,196.5587921142578,1.0,1.338254451751709,hidden,198.8970489501953,2.0,1.3760303258895874,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9817287921905518,0.455,0.209,7.7114787101745605,206.68711853027344,1.0,1.5622093677520752,hidden,209.24932861328125,2.0,2.1492693424224854,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5912466049194336,0.871,0.15,7.870449423789978,217.3803253173828,1.0,1.2376233339309692,hidden,219.61795043945312,2.0,2.632826089859009,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3926727771759033,0.731,0.746,7.863529086112976,227.84201049804688,1.0,1.5782047510147095,hidden,230.42022705078125,2.0,2.2853243350982666,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.239384889602661,0.661,0.106,8.766742944717407,238.0982208251953,1.0,2.368851900100708,hidden,241.46707153320312,2.0,2.397891044616699,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.278196096420288,0.366,0.389,7.612027883529663,249.10435485839844,1.0,2.1816601753234863,hidden,252.2860107421875,2.0,1.4303677082061768,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.3109288215637207,0.851,0.137,8.107367157936096,259.99456787109375,1.0,1.436885952949524,hidden,262.43145751953125,2.0,2.6704812049865723,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.361769199371338,0.316,0.888,7.094156384468079,271.4128723144531,1.0,1.9517477750778198,hidden,274.3646240234375,2.0,1.1424086093902588,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.524451494216919,0.401,0.561,7.785066723823547,281.8688049316406,1.0,2.194061040878296,hidden,285.0628662109375,2.0,1.5910056829452515,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7848422527313232,0.0,0.268,7.005688786506653,292.1783142089844,1.0,1.5568972826004028,hidden,294.7351989746094,2.0,1.44879150390625,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.517481565475464,0.712,0.622,8.020490765571594,301.9688415527344,1.0,1.851714015007019,hidden,304.820556640625,2.0,2.168776750564575,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.16585111618042,0.149,0.572,8.88602352142334,312.5068054199219,1.0,2.1637332439422607,hidden,315.6705627441406,2.0,2.722290277481079,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.533113718032837,0.613,0.696,6.44948947429657,0.0,1.0,1.2375952005386353,hidden,2.2375950813293457,2.0,1.2118942737579346,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.62566876411438,0.364,0.012,6.742234826087952,9.982603073120117,1.0,1.3352694511413574,hidden,12.317873001098633,2.0,1.4069653749465942,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.248744487762451,0.127,0.463,8.608332633972168,19.350505828857422,1.0,2.5706570148468018,hidden,22.92116355895996,2.0,2.037675619125366,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.5707287788391113,0.786,0.262,7.567899703979492,30.207584381103516,1.0,2.426725387573242,hidden,33.634307861328125,2.0,1.14117431640625,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5596938133239746,0.57,0.545,8.544180870056152,41.346214294433594,1.0,2.2217934131622314,hidden,44.5680046081543,2.0,2.322387456893921,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.4562597274780273,0.549,0.201,8.611606121063232,52.45008850097656,1.0,2.5851147174835205,hidden,56.03520202636719,2.0,2.026491403579712,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3560307025909424,0.574,0.782,7.341597676277161,63.51795196533203,1.0,1.350338101387024,hidden,65.86829376220703,2.0,1.9912595748901367,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.47912335395813,0.591,0.66,8.289896130561829,73.21558380126953,1.0,2.6832869052886963,hidden,76.89886474609375,2.0,1.6066092252731323,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3486764430999756,0.169,0.633,7.986280560493469,84.98460388183594,1.0,1.2824782133102417,hidden,87.26708221435547,2.0,2.7038023471832275,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.854105234146118,0.604,0.563,7.759077072143555,95.3195571899414,1.0,1.860155463218689,hidden,98.1797103881836,2.0,1.8989216089248657,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.898362874984741,0.116,0.513,8.057490229606628,105.9327392578125,1.0,2.558680772781372,hidden,109.49142456054688,2.0,1.4988094568252563,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7841248512268066,0.428,0.661,6.7929322719573975,116.88859558105469,1.0,1.604970097541809,hidden,119.49356079101562,2.0,1.1879621744155884,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7231507301330566,0.628,0.399,7.322174072265625,126.46565246582031,1.0,1.8783618211746216,hidden,129.34400939941406,2.0,1.4438122510910034,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3327341079711914,0.823,0.355,7.63284170627594,136.51097106933594,1.0,1.4894636869430542,hidden,139.0004425048828,2.0,2.1433780193328857,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.2280986309051514,0.0,0.505,7.995442032814026,146.47654724121094,1.0,1.6860374212265015,hidden,149.16258239746094,2.0,2.3094046115875244,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3507797718048096,0.97,0.522,9.243528127670288,157.70008850097656,1.0,2.6129629611968994,hidden,161.31304931640625,2.0,2.6305651664733887,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5123209953308105,0.305,0.376,8.89271330833435,169.29440307617188,1.0,2.679882526397705,hidden,172.9742889404297,2.0,2.2128307819366455,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.5466692447662354,0.297,0.325,8.625029802322388,180.69943237304688,1.0,2.464021921157837,hidden,184.1634521484375,2.0,2.161007881164551,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2441885471343994,0.162,0.659,7.592097520828247,192.8711395263672,1.0,2.207908868789673,hidden,196.07904052734375,2.0,1.3841886520385742,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.608938455581665,0.894,0.495,7.588992118835449,203.70741271972656,1.0,2.0188546180725098,hidden,206.7262725830078,2.0,1.5701375007629395,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.724318504333496,0.917,0.02,6.633234620094299,213.9053497314453,1.0,1.2827736139297485,hidden,216.18812561035156,2.0,1.3504610061645508,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9071247577667236,0.21,0.0,8.341030597686768,223.26290893554688,1.0,2.023252487182617,hidden,226.28614807128906,2.0,2.3177781105041504,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9074392318725586,0.491,0.728,7.943169951438904,234.5110626220703,1.0,2.406066656112671,hidden,237.91712951660156,2.0,1.537103295326233,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.560528516769409,0.111,0.287,7.750497341156006,245.36166381835938,1.0,1.888521671295166,hidden,248.25018310546875,2.0,1.8619756698608398,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6551146507263184,0.636,0.088,7.041420936584473,255.67269897460938,1.0,1.8159204721450806,hidden,258.4886169433594,2.0,1.225500464439392,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.623908281326294,0.296,0.761,7.670016884803772,265.3692321777344,1.0,2.1832351684570312,hidden,268.5524597167969,2.0,1.4867817163467407,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3863842487335205,0.367,0.449,8.01973021030426,275.66314697265625,1.0,1.4877935647964478,hidden,278.15093994140625,2.0,2.5319366455078125,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6006720066070557,0.348,0.085,7.7685866355896,286.06927490234375,1.0,1.6488802433013916,hidden,288.7181396484375,2.0,2.119706392288208,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8678410053253174,0.312,0.129,7.884322762489319,297.43853759765625,1.0,2.145839214324951,hidden,300.5843811035156,2.0,1.7384835481643677,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.533163070678711,0.514,0.544,6.576774716377258,308.1907043457031,1.0,1.2842189073562622,hidden,310.47491455078125,2.0,1.292555809020996,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1978554725646973,0.401,0.261,7.289928078651428,0.0,1.0,1.2968807220458984,hidden,2.2968807220458984,2.0,1.9930473566055298,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6265318393707275,0.359,0.043,8.76492190361023,10.487783432006836,1.0,2.071397542953491,hidden,13.559181213378906,2.0,2.6935243606567383,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.57600736618042,0.539,0.458,7.790838718414307,22.87923812866211,1.0,2.2468483448028564,hidden,26.12608528137207,2.0,1.5439903736114502,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.618989944458008,0.589,0.399,7.499871373176575,33.2460823059082,1.0,2.105907440185547,hidden,36.35198974609375,2.0,1.3939639329910278,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.052931070327759,0.262,0.622,6.968270421028137,44.36494445800781,1.0,1.2450249195098877,hidden,46.60997009277344,2.0,1.7232455015182495,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.1492555141448975,0.734,0.318,7.918108940124512,54.386146545410156,1.0,2.1262097358703613,hidden,57.51235580444336,2.0,1.7918992042541504,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.698321580886841,0.059,0.297,7.899616956710815,65.4535140991211,1.0,1.5456862449645996,hidden,67.99919891357422,2.0,2.353930711746216,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2410011291503906,0.352,0.191,8.190222978591919,76.05145263671875,1.0,1.9025628566741943,hidden,78.95401000976562,2.0,2.2876601219177246,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4253456592559814,0.743,0.141,7.71484100818634,87.48267364501953,1.0,2.1691253185272217,hidden,90.65180206298828,2.0,1.5457156896591187,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.189069986343384,0.393,0.498,8.665842533111572,97.62286376953125,1.0,2.1156387329101562,hidden,100.73849487304688,2.0,2.550203800201416,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.404151678085327,0.374,0.15,7.698123574256897,109.47777557373047,1.0,2.3319482803344727,hidden,112.80972290039062,2.0,1.3661752939224243,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.623131513595581,0.473,0.523,8.14885413646698,119.58004760742188,1.0,1.782711386680603,hidden,122.36276245117188,2.0,2.366142749786377,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1170008182525635,0.363,0.564,6.513200759887695,131.35203552246094,1.0,1.3801865577697754,hidden,133.7322235107422,2.0,1.13301420211792,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.424696207046509,0.127,0.151,7.8687427043914795,140.98223876953125,1.0,2.7141342163085938,hidden,144.6963653564453,2.0,1.1546084880828857,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.955695152282715,0.501,0.195,7.918229460716248,151.2756805419922,1.0,1.8691672086715698,hidden,154.14483642578125,2.0,2.0490622520446777,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.10111141204834,0.596,0.687,8.935824394226074,162.14959716796875,1.0,2.321428060531616,hidden,165.4710235595703,2.0,2.614396333694458,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7164835929870605,0.489,0.411,7.5195993185043335,174.18653869628906,1.0,1.9796359539031982,hidden,177.16616821289062,2.0,1.5399633646011353,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7901556491851807,0.994,0.632,9.312326192855835,184.42262268066406,1.0,2.5977139472961426,hidden,188.02032470703125,2.0,2.7146122455596924,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5516605377197266,0.404,0.395,7.402721285820007,196.5251007080078,1.0,2.13354754447937,hidden,199.6586456298828,2.0,1.2691737413406372,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6000287532806396,0.211,0.641,7.871277570724487,206.47947692871094,1.0,2.067840814590454,hidden,209.5473175048828,2.0,1.8034367561340332,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9284439086914062,0.342,0.107,7.536685228347778,216.95079040527344,1.0,1.9497179985046387,hidden,219.9005126953125,2.0,1.5869672298431396,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.496519088745117,0.934,0.363,7.275608420372009,227.41590881347656,1.0,1.3256621360778809,hidden,229.7415771484375,2.0,1.9499462842941284,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.133988857269287,0.514,0.497,6.70819890499115,237.18804931640625,1.0,1.2362594604492188,hidden,239.42430114746094,2.0,1.4719394445419312,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.218262195587158,0.533,0.26,7.376542568206787,247.0302276611328,1.0,1.3748745918273926,hidden,249.4051055908203,2.0,2.0016679763793945,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.0394177436828613,0.271,0.434,7.000203013420105,257.6250305175781,1.0,1.629367709159851,hidden,260.25439453125,2.0,1.370835304260254,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.414391040802002,0.618,0.671,7.013828992843628,267.6646423339844,1.0,1.2371453046798706,hidden,269.90179443359375,2.0,1.7766836881637573,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.921978712081909,0.552,0.344,8.66270136833191,278.0928649902344,1.0,2.3450076580047607,hidden,281.4378967285156,2.0,2.3176937103271484,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7123045921325684,0.421,0.491,8.94821047782898,289.67755126953125,1.0,2.3516831398010254,hidden,293.02923583984375,2.0,2.596527338027954,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.3779940605163574,0.307,0.442,7.197898507118225,301.33807373046875,1.0,1.8644487857818604,hidden,304.2025146484375,2.0,1.3334497213363647,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.421250104904175,0.691,0.455,7.531581401824951,311.9139709472656,1.0,2.374485731124878,hidden,315.2884521484375,2.0,1.1570956707000732,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.956735134124756,0.583,0.011,7.520125150680542,0.0,1.0,1.6803574562072754,hidden,2.6803574562072754,2.0,1.8397676944732666,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3987555503845215,0.255,0.51,8.270931005477905,10.476860046386719,1.0,1.8278696537017822,hidden,13.304729461669922,2.0,2.443061351776123,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.9860281944274902,0.373,0.839,7.352771162986755,21.146547317504883,1.0,1.9599888324737549,hidden,24.106534957885742,2.0,1.3927823305130005,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.37880802154541,0.719,0.0,7.614826202392578,31.4853458404541,1.0,1.1671576499938965,hidden,33.652503967285156,2.0,2.4476685523986816,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5628230571746826,0.217,0.345,8.739132165908813,42.478981018066406,1.0,2.0801289081573486,hidden,45.55910873413086,2.0,2.659003257751465,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3743653297424316,0.547,0.233,7.637263178825378,53.78093719482422,1.0,1.498102068901062,hidden,56.27903747558594,2.0,2.1391611099243164,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6466970443725586,0.347,0.204,6.9896498918533325,63.792564392089844,1.0,1.687920093536377,hidden,66.48048400878906,2.0,1.3017297983169556,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6213791370391846,0.735,0.403,8.53340458869934,73.42890930175781,1.0,1.9743711948394775,hidden,76.40328216552734,2.0,2.5590333938598633,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6387975215911865,0.2,0.525,8.578614473342896,84.58369445800781,1.0,2.4785194396972656,hidden,88.06221771240234,2.0,2.10009503364563,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4621362686157227,0.252,0.04,7.073627591133118,96.80110931396484,1.0,1.4191005229949951,hidden,99.22020721435547,2.0,1.6545270681381226,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.775188446044922,0.713,0.421,7.395611882209778,107.33686828613281,1.0,2.2754032611846924,hidden,110.61227416992188,2.0,1.1202086210250854,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8702552318573,0.234,0.0,8.155762314796448,117.5076675415039,1.0,2.6061019897460938,hidden,121.11376953125,2.0,1.549660325050354,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.5473716259002686,0.23,0.47,8.27925717830658,128.53369140625,1.0,2.7442362308502197,hidden,132.27792358398438,2.0,1.5350209474563599,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.384190082550049,0.477,0.581,9.085303544998169,140.36032104492188,1.0,2.4669322967529297,hidden,143.82725524902344,2.0,2.6183712482452393,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.403099298477173,0.463,0.674,8.98780345916748,152.82980346679688,1.0,2.504347562789917,hidden,156.3341522216797,2.0,2.4834558963775635,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.2465169429779053,0.302,0.385,7.537110328674316,164.22071838378906,1.0,1.106626033782959,hidden,166.3273468017578,2.0,2.4304842948913574,fixation,1.0
