trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.6304066181182861,0.916,0.736,5.901803731918335,0.0,1.0,0.8874335289001465,hidden,1.8874335289001465,2.0,1.0143702030181885,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.308649778366089,0.416,0.422,6.221997082233429,7.532210350036621,1.0,1.415514349937439,hidden,9.947724342346191,2.0,0.80648273229599,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.472522497177124,0.537,0.335,6.432355761528015,16.062856674194336,1.0,0.9748033285140991,hidden,18.037660598754883,2.0,1.457552433013916,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.0930936336517334,0.579,0.228,6.263753175735474,24.967735290527344,1.0,1.025014042854309,hidden,26.99275016784668,2.0,1.2387391328811646,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.2618489265441895,0.619,0.291,6.2811484932899475,33.324581146240234,1.0,0.8036163449287415,hidden,35.128196716308594,2.0,1.477532148361206,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.583604574203491,0.374,0.482,5.774959564208984,41.86758041381836,1.0,0.7381519079208374,hidden,43.60573196411133,2.0,1.036807656288147,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.3801238536834717,0.804,0.406,5.931491494178772,50.22614288330078,1.0,1.0383340120315552,hidden,52.26447677612305,2.0,0.8931574821472168,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.962820291519165,0.282,0.565,5.929628968238831,58.537757873535156,1.0,0.8660486936569214,hidden,60.40380859375,2.0,1.0635802745819092,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.5233876705169678,1.0,0.246,6.484790921211243,66.43020629882812,1.0,1.0480486154556274,hidden,68.47825622558594,2.0,1.4367423057556152,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.7109750509262085,0.294,0.136,6.816861033439636,74.43838500976562,1.0,1.4829199314117432,hidden,76.92131042480469,2.0,1.333941102027893,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.485410213470459,0.721,0.619,5.955821096897125,82.96622467041016,1.0,1.2169208526611328,hidden,85.18314361572266,2.0,0.7389002442359924,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.9257802963256836,0.111,0.845,6.307876944541931,91.40745544433594,1.0,1.217525601387024,hidden,93.6249771118164,2.0,1.0903513431549072,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.685675621032715,0.461,0.591,5.831733584403992,99.64111328125,1.0,1.052980661392212,hidden,101.694091796875,2.0,0.7787529230117798,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.4005231857299805,0.284,0.483,6.513853907585144,108.15852355957031,1.0,1.1865323781967163,hidden,110.34505462646484,2.0,1.3273215293884277,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.083799362182617,0.546,0.389,5.430752813816071,117.0728988647461,1.0,0.7068422436714172,hidden,118.77973937988281,2.0,0.7239105701446533,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.525974750518799,0.52,0.251,6.360780119895935,124.58744812011719,1.0,1.3307982683181763,hidden,126.91825103759766,2.0,1.0299818515777588,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.8386147022247314,0.211,0.009,6.098486542701721,133.47421264648438,1.0,0.7892707586288452,hidden,135.2634735107422,2.0,1.309215784072876,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.3608794212341309,0.714,0.507,6.363887667655945,142.4113006591797,1.0,1.4508682489395142,hidden,144.86216735839844,2.0,0.9130194187164307,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.483628273010254,0.02,0.142,5.509146571159363,150.13607788085938,1.0,0.7968549728393555,hidden,151.93292236328125,2.0,0.7122915983200073,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.0863420963287354,0.562,0.157,5.9340516328811646,157.12884521484375,1.0,0.8217798471450806,hidden,158.95062255859375,2.0,1.112271785736084,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.73253333568573,0.456,0.44,6.111481428146362,165.1492462158203,1.0,1.0282371044158936,hidden,167.17747497558594,2.0,1.0832443237304688,fixation,1.0
