trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,3.9009616374969482,0.819,0.245,9.994510650634766,82.36296081542969,1.0,2.997255325317383,hidden,86.36021423339844,2.0,2.997255325317383,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9009616374969482,0.355,0.526,9.994510650634766,96.25843048095703,1.0,2.997255325317383,hidden,100.25568389892578,2.0,2.997255325317383,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9009616374969482,0.463,0.538,9.627961874008179,110.15390014648438,1.0,2.997255325317383,hidden,114.15116119384766,2.0,2.630706548690796,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3848350048065186,0.361,0.336,9.994510650634766,123.68283081054688,1.0,2.997255325317383,hidden,127.68008422851562,2.0,2.997255325317383,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9009616374969482,0.566,0.436,9.994510650634766,136.0621795654297,1.0,2.997255325317383,hidden,140.05943298339844,2.0,2.997255325317383,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.6813735961914062,0.332,0.255,9.81267523765564,149.9576416015625,1.0,2.815419912338257,hidden,153.7730712890625,2.0,2.997255325317383,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9009616374969482,0.484,1.0,9.701038360595703,163.45169067382812,1.0,2.7184722423553467,hidden,167.170166015625,2.0,2.9825661182403564,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9009616374969482,0.524,0.046,9.994510650634766,177.05369567871094,1.0,2.997255325317383,hidden,181.0509490966797,2.0,2.997255325317383,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9009616374969482,0.595,0.869,9.994510650634766,190.9491729736328,1.0,2.997255325317383,hidden,194.94642639160156,2.0,2.997255325317383,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9009616374969482,0.736,0.101,9.780649185180664,204.84463500976562,1.0,2.997255325317383,hidden,208.84188842773438,2.0,2.7833938598632812,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9009616374969482,0.868,0.557,9.994510650634766,218.5262451171875,1.0,2.997255325317383,hidden,222.52349853515625,2.0,2.997255325317383,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9009616374969482,0.905,0.135,9.598248720169067,232.42172241210938,1.0,2.997255325317383,hidden,236.41897583007812,2.0,2.6009933948516846,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9009616374969482,0.467,0.686,9.882889747619629,245.92092895507812,1.0,2.885634422302246,hidden,249.8065643310547,2.0,2.997255325317383,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9009616374969482,0.455,0.209,9.728262186050415,259.70477294921875,1.0,2.7310068607330322,hidden,263.435791015625,2.0,2.997255325317383,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9009616374969482,0.871,0.15,9.647738456726074,273.3340148925781,1.0,2.8303279876708984,hidden,277.1643371582031,2.0,2.817410469055176,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.1885907649993896,0.731,0.746,9.994510650634766,286.8827209472656,1.0,2.997255325317383,hidden,290.8799743652344,2.0,2.997255325317383,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9009616374969482,0.661,0.106,9.48119568824768,300.0657958984375,1.0,2.8790438175201416,hidden,303.9448547363281,2.0,2.602151870727539,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9009616374969482,0.366,0.389,9.994510650634766,313.4479675292969,1.0,2.997255325317383,hidden,317.4452209472656,2.0,2.997255325317383,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9009616374969482,0.851,0.137,9.791230916976929,327.34344482421875,1.0,2.793975591659546,hidden,331.1374206542969,2.0,2.997255325317383,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9009616374969482,0.316,0.888,9.75632619857788,341.03564453125,1.0,2.759070873260498,hidden,344.7947082519531,2.0,2.997255325317383,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9009616374969482,0.401,0.561,9.994510650634766,354.69293212890625,1.0,2.997255325317383,hidden,358.690185546875,2.0,2.997255325317383,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9009616374969482,0.0,0.268,9.994510650634766,368.58837890625,1.0,2.997255325317383,hidden,372.58563232421875,2.0,2.997255325317383,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.414125442504883,0.712,0.622,9.645740509033203,382.4838562011719,1.0,2.6484851837158203,hidden,386.1323547363281,2.0,2.997255325317383,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9009616374969482,0.149,0.572,9.994510650634766,394.5437316894531,1.0,2.997255325317383,hidden,398.5409851074219,2.0,2.997255325317383,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9009616374969482,0.613,0.696,9.843307256698608,0.0,1.0,2.997255325317383,hidden,3.997255325317383,2.0,2.8460519313812256,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.663865089416504,0.364,0.012,9.994510650634766,13.744268417358398,1.0,2.997255325317383,hidden,17.74152374267578,2.0,2.997255325317383,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9009616374969482,0.127,0.463,9.71517014503479,27.402645111083984,1.0,2.9228532314300537,hidden,31.325498580932617,2.0,2.7923169136047363,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.851149320602417,0.786,0.262,9.856761455535889,41.018775939941406,1.0,2.997255325317383,hidden,45.01603317260742,2.0,2.859506130218506,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9009616374969482,0.57,0.545,9.994510650634766,53.726688385009766,1.0,2.997255325317383,hidden,57.723941802978516,2.0,2.997255325317383,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.659264087677002,0.549,0.201,9.410511016845703,67.62216186523438,1.0,2.719794511795044,hidden,71.34195709228516,2.0,2.690716505050659,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9009616374969482,0.574,0.782,9.89005970954895,80.69193267822266,1.0,2.8928043842315674,hidden,84.5847396850586,2.0,2.997255325317383,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9009616374969482,0.591,0.66,9.994510650634766,94.48295593261719,1.0,2.997255325317383,hidden,98.48020935058594,2.0,2.997255325317383,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7465767860412598,0.169,0.633,9.784672498703003,108.37842559814453,1.0,2.997255325317383,hidden,112.37568664550781,2.0,2.78741717338562,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9009616374969482,0.604,0.563,9.994510650634766,121.90967559814453,1.0,2.997255325317383,hidden,125.90693664550781,2.0,2.997255325317383,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9009616374969482,0.116,0.513,9.39868688583374,135.80514526367188,1.0,2.6778008937835693,hidden,139.4829559326172,2.0,2.720885992050171,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9009616374969482,0.428,0.661,9.625277996063232,149.10479736328125,1.0,2.997255325317383,hidden,153.10205078125,2.0,2.6280226707458496,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9009616374969482,0.628,0.399,9.760954141616821,162.63104248046875,1.0,2.7636988162994385,hidden,166.3947296142578,2.0,2.997255325317383,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9009616374969482,0.823,0.355,9.994510650634766,176.29295349121094,1.0,2.997255325317383,hidden,180.2902069091797,2.0,2.997255325317383,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9009616374969482,0.0,0.505,9.994510650634766,190.1884307861328,1.0,2.997255325317383,hidden,194.18568420410156,2.0,2.997255325317383,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9009616374969482,0.97,0.522,9.994510650634766,204.08389282226562,1.0,2.997255325317383,hidden,208.08114624023438,2.0,2.997255325317383,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9009616374969482,0.305,0.376,9.620253801345825,217.9793701171875,1.0,2.6229984760284424,hidden,221.6023712158203,2.0,2.997255325317383,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9009616374969482,0.297,0.325,9.994510650634766,231.50057983398438,1.0,2.997255325317383,hidden,235.4978485107422,2.0,2.997255325317383,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9009616374969482,0.162,0.659,9.994510650634766,245.39605712890625,1.0,2.997255325317383,hidden,249.393310546875,2.0,2.997255325317383,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9009616374969482,0.894,0.495,9.773884773254395,259.2915344238281,1.0,2.956050157546997,hidden,263.2475891113281,2.0,2.8178346157073975,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9009616374969482,0.917,0.02,9.994510650634766,272.96636962890625,1.0,2.997255325317383,hidden,276.963623046875,2.0,2.997255325317383,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9009616374969482,0.21,0.0,9.70969557762146,286.8618469238281,1.0,2.712440252304077,hidden,290.57427978515625,2.0,2.997255325317383,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9589171409606934,0.491,0.728,9.711110353469849,300.4725036621094,1.0,2.713855028152466,hidden,304.1863708496094,2.0,2.997255325317383,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9009616374969482,0.111,0.287,9.994510650634766,313.1425476074219,1.0,2.997255325317383,hidden,317.1398010253906,2.0,2.997255325317383,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9009616374969482,0.636,0.088,9.352102518081665,327.0379943847656,1.0,2.705608606338501,hidden,330.7436218261719,2.0,2.646493911743164,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9009616374969482,0.296,0.761,9.636079549789429,340.29107666015625,1.0,2.997255325317383,hidden,344.288330078125,2.0,2.638824224472046,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5862412452697754,0.367,0.449,9.74957013130188,353.828125,1.0,2.997255325317383,hidden,357.82537841796875,2.0,2.752314805984497,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9009616374969482,0.348,0.085,9.763991355895996,366.1639099121094,1.0,2.7667360305786133,hidden,369.9306640625,2.0,2.997255325317383,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9009616374969482,0.312,0.129,9.727535963058472,379.8288879394531,1.0,2.997255325317383,hidden,383.8261413574219,2.0,2.730280637741089,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.435849189758301,0.514,0.544,9.994510650634766,393.4573669433594,1.0,2.997255325317383,hidden,397.4546203613281,2.0,2.997255325317383,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9009616374969482,0.401,0.261,9.63768458366394,0.0,1.0,2.997255325317383,hidden,3.997255325317383,2.0,2.6404292583465576,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9009616374969482,0.359,0.043,9.994510650634766,13.538646697998047,1.0,2.997255325317383,hidden,17.53590202331543,2.0,2.997255325317383,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9009616374969482,0.539,0.458,9.994510650634766,27.434118270874023,1.0,2.997255325317383,hidden,31.431373596191406,2.0,2.997255325317383,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.475506544113159,0.589,0.399,9.830354690551758,41.32958984375,1.0,2.997255325317383,hidden,45.326847076416016,2.0,2.833099365234375,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.129040002822876,0.262,0.622,9.994510650634766,54.63545227050781,1.0,2.997255325317383,hidden,58.63270568847656,2.0,2.997255325317383,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4424285888671875,0.734,0.318,9.566845893859863,67.75900268554688,1.0,2.787385940551758,hidden,71.54638671875,2.0,2.7794599533081055,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9009616374969482,0.059,0.297,9.686953067779541,80.76828002929688,1.0,2.997255325317383,hidden,84.76553344726562,2.0,2.689697742462158,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9009616374969482,0.352,0.191,9.688612937927246,94.35619354248047,1.0,2.6913576126098633,hidden,98.04754638671875,2.0,2.997255325317383,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9009616374969482,0.743,0.141,9.901800394058228,107.94577026367188,1.0,2.997255325317383,hidden,111.94302368164062,2.0,2.9045450687408447,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.369743585586548,0.393,0.498,9.994510650634766,121.74852752685547,1.0,2.997255325317383,hidden,125.74578094482422,2.0,2.997255325317383,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9009616374969482,0.374,0.15,9.91907262802124,135.11277770996094,1.0,2.931647777557373,hidden,139.04443359375,2.0,2.987424850463867,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9009616374969482,0.473,0.523,9.994510650634766,148.9328155517578,1.0,2.997255325317383,hidden,152.93006896972656,2.0,2.997255325317383,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.632383108139038,0.363,0.564,9.7745041847229,162.8282928466797,1.0,2.997255325317383,hidden,166.82554626464844,2.0,2.7772488594055176,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9009616374969482,0.127,0.151,9.810884714126587,175.2351837158203,1.0,2.813629388809204,hidden,179.04881286621094,2.0,2.997255325317383,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9009616374969482,0.501,0.195,9.994510650634766,188.947021484375,1.0,2.997255325317383,hidden,192.94427490234375,2.0,2.997255325317383,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.538752794265747,0.596,0.687,9.66178274154663,202.84249877929688,1.0,2.997255325317383,hidden,206.83975219726562,2.0,2.664527416229248,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9009616374969482,0.489,0.411,9.967390298843384,215.04302978515625,1.0,2.997255325317383,hidden,219.040283203125,2.0,2.970134973526001,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9009616374969482,0.994,0.632,9.994510650634766,228.911376953125,1.0,2.997255325317383,hidden,232.90863037109375,2.0,2.997255325317383,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9009616374969482,0.404,0.395,9.838544607162476,242.80685424804688,1.0,2.997255325317383,hidden,246.80410766601562,2.0,2.8412892818450928,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9009616374969482,0.211,0.641,9.91398024559021,256.5463562011719,1.0,2.916724920272827,hidden,260.46307373046875,2.0,2.997255325317383,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9009616374969482,0.342,0.107,9.882290601730347,270.3612976074219,1.0,2.997255325317383,hidden,274.3585510253906,2.0,2.885035276412964,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9009616374969482,0.934,0.363,9.806044578552246,284.1445617675781,1.0,2.997255325317383,hidden,288.1418151855469,2.0,2.8087892532348633,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7990925312042236,0.514,0.497,9.994510650634766,297.8515625,1.0,2.997255325317383,hidden,301.84881591796875,2.0,2.997255325317383,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9009616374969482,0.533,0.26,9.646835565567017,310.6451721191406,1.0,2.997255325317383,hidden,314.6424255371094,2.0,2.649580240249634,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.608376979827881,0.271,0.434,9.666358709335327,324.1929626464844,1.0,2.822380781173706,hidden,328.0153503417969,2.0,2.843977928161621,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9009616374969482,0.618,0.671,9.993334770202637,336.46771240234375,1.0,2.996079444885254,hidden,340.4637756347656,2.0,2.997255325317383,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9009616374969482,0.552,0.344,9.994510650634766,350.36199951171875,1.0,2.997255325317383,hidden,354.3592529296875,2.0,2.997255325317383,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9009616374969482,0.421,0.491,9.66108512878418,364.2574768066406,1.0,2.997255325317383,hidden,368.2547302246094,2.0,2.663829803466797,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9009616374969482,0.307,0.442,9.492568492889404,377.81951904296875,1.0,2.6715075969696045,hidden,381.49102783203125,2.0,2.8210608959198,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9009616374969482,0.691,0.455,9.994510650634766,391.2130432128906,1.0,2.997255325317383,hidden,395.2102966308594,2.0,2.997255325317383,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9728267192840576,0.583,0.011,9.59193468093872,0.0,1.0,2.594679355621338,hidden,3.594679355621338,2.0,2.997255325317383,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9009616374969482,0.255,0.51,9.808439016342163,12.5647611618042,1.0,2.997255325317383,hidden,16.5620174407959,2.0,2.8111836910247803,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9009616374969482,0.373,0.839,9.624242305755615,26.27416229248047,1.0,2.6269869804382324,hidden,29.90114974975586,2.0,2.997255325317383,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9009616374969482,0.719,0.0,9.827179193496704,39.79936599731445,1.0,2.997255325317383,hidden,43.79662322998047,2.0,2.8299238681793213,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9009616374969482,0.217,0.345,9.994510650634766,53.52750778198242,1.0,2.997255325317383,hidden,57.52476119995117,2.0,2.997255325317383,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4055917263031006,0.547,0.233,9.994510650634766,67.42298126220703,1.0,2.997255325317383,hidden,71.42023468017578,2.0,2.997255325317383,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.8411874771118164,0.347,0.204,9.86562705039978,79.82308197021484,1.0,2.919191360473633,hidden,83.74227142333984,2.0,2.9464356899261475,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9009616374969482,0.735,0.403,9.631356716156006,92.52989959716797,1.0,2.634101390838623,hidden,96.16399383544922,2.0,2.997255325317383,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9009616374969482,0.2,0.525,9.457233905792236,106.06221771240234,1.0,2.8269996643066406,hidden,109.88921356201172,2.0,2.6302342414855957,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9009616374969482,0.252,0.04,9.88090443611145,119.42041015625,1.0,2.997255325317383,hidden,123.41766357421875,2.0,2.8836491107940674,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9009616374969482,0.713,0.421,9.63210391998291,133.2022705078125,1.0,2.6348485946655273,hidden,136.83712768554688,2.0,2.997255325317383,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9009616374969482,0.234,0.0,9.994510650634766,146.73533630371094,1.0,2.997255325317383,hidden,150.7325897216797,2.0,2.997255325317383,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9009616374969482,0.23,0.47,9.994510650634766,160.6308135986328,1.0,2.997255325317383,hidden,164.62806701660156,2.0,2.997255325317383,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.7683918476104736,0.477,0.581,9.888538360595703,174.5262908935547,1.0,2.8912830352783203,hidden,178.41757202148438,2.0,2.997255325317383,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.75466251373291,0.463,0.674,9.944506645202637,187.18321228027344,1.0,2.997255325317383,hidden,191.1804656982422,2.0,2.947251319885254,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9009616374969482,0.302,0.385,9.994510650634766,200.88238525390625,1.0,2.997255325317383,hidden,204.879638671875,2.0,2.997255325317383,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9009616374969482,0.354,0.188,9.994510650634766,214.77786254882812,1.0,2.997255325317383,hidden,218.77511596679688,2.0,2.997255325317383,fixation,1.0
