trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.553876876831055,0.916,0.736,9.172135353088379,0.0,1.0,2.361051321029663,hidden,3.361051321029663,2.0,2.811084032058716,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.998044967651367,0.416,0.422,8.720366954803467,13.726012229919434,1.0,2.3446011543273926,hidden,17.070613861083984,2.0,2.375765800476074,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.998044967651367,0.537,0.335,9.065417528152466,27.44442367553711,1.0,2.5373117923736572,hidden,30.981735229492188,2.0,2.5281057357788086,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.998044967651367,0.579,0.228,9.396929502487183,41.50788497924805,1.0,2.615950107574463,hidden,45.123836517333984,2.0,2.7809793949127197,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.998044967651367,0.619,0.291,9.429863691329956,55.902862548828125,1.0,2.811084032058716,hidden,59.71394348144531,2.0,2.6187796592712402,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.998044967651367,0.374,0.482,9.622168064117432,70.33077239990234,1.0,2.811084032058716,hidden,74.14185333251953,2.0,2.811084032058716,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.998044967651367,0.804,0.406,9.22530484199524,84.95098114013672,1.0,2.792360782623291,hidden,88.74334716796875,2.0,2.4329440593719482,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.998044967651367,0.282,0.565,9.25269865989685,99.17433166503906,1.0,2.4416146278381348,hidden,102.6159439086914,2.0,2.811084032058716,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.998044967651367,1.0,0.246,9.033875942230225,113.42507934570312,1.0,2.57018780708313,hidden,116.9952621459961,2.0,2.4636881351470947,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.998044967651367,0.294,0.136,8.790952444076538,127.45700073242188,1.0,2.398866891860962,hidden,130.85586547851562,2.0,2.392085552215576,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.998044967651367,0.721,0.619,9.037445068359375,141.24600219726562,1.0,2.7311861515045166,hidden,144.97718811035156,2.0,2.3062589168548584,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.720648288726807,0.111,0.845,9.088424682617188,155.28147888183594,1.0,2.811084032058716,hidden,159.0925750732422,2.0,2.2773406505584717,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.998044967651367,0.461,0.591,9.243976593017578,169.09056091308594,1.0,2.811084032058716,hidden,172.90164184570312,2.0,2.4328925609588623,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.998044967651367,0.284,0.483,9.537631034851074,183.33258056640625,1.0,2.7265470027923584,hidden,187.0591278076172,2.0,2.811084032058716,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.998044967651367,0.546,0.389,9.194627046585083,197.86825561523438,1.0,2.811084032058716,hidden,201.67933654785156,2.0,2.383543014526367,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.568504810333252,0.52,0.251,9.085237503051758,212.06092834472656,1.0,2.274153470993042,hidden,215.3350830078125,2.0,2.811084032058716,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.998044967651367,0.211,0.009,8.991994857788086,225.7146759033203,1.0,2.6872172355651855,hidden,229.40188598632812,2.0,2.3047776222229004,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.998044967651367,0.714,0.507,9.136291980743408,239.7047119140625,1.0,2.3252079486846924,hidden,243.02992248535156,2.0,2.811084032058716,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.998044967651367,0.02,0.142,9.04996109008789,253.83905029296875,1.0,2.5975213050842285,hidden,257.4365539550781,2.0,2.452439785003662,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.766882419586182,0.562,0.157,9.622168064117432,267.8870544433594,1.0,2.811084032058716,hidden,271.6981506347656,2.0,2.811084032058716,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.998044967651367,0.456,0.44,9.622168064117432,282.2760925292969,1.0,2.811084032058716,hidden,286.0871887207031,2.0,2.811084032058716,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.527919769287109,0.55,0.453,9.622168064117432,296.89630126953125,1.0,2.811084032058716,hidden,300.7073974609375,2.0,2.811084032058716,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.998044967651367,0.648,0.913,8.956597089767456,311.0464172363281,1.0,2.4421236515045166,hidden,314.488525390625,2.0,2.5144734382629395,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.263808727264404,0.499,0.187,9.27632188796997,325.00103759765625,1.0,2.811084032058716,hidden,328.8121337890625,2.0,2.465237855911255,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.998044967651367,0.622,0.226,9.3561372756958,338.5411682128906,1.0,2.811084032058716,hidden,342.3522644042969,2.0,2.545053243637085,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.162016868591309,0.824,0.342,8.82050633430481,352.8953552246094,1.0,2.323479652404785,hidden,356.2188415527344,2.0,2.4970266819000244,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.248116493225098,0.781,0.755,9.081252813339233,365.87786865234375,1.0,2.7052457332611084,hidden,369.5831298828125,2.0,2.376007080078125,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.998044967651367,0.609,0.46,9.304433107376099,379.2072448730469,1.0,2.5811822414398193,hidden,382.7884216308594,2.0,2.7232508659362793,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.998044967651367,0.892,0.863,9.23073935508728,393.5097351074219,1.0,2.811084032058716,hidden,397.32080078125,2.0,2.4196553230285645,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.286245346069336,0.667,0.149,9.22868537902832,407.738525390625,1.0,2.811084032058716,hidden,411.5495910644531,2.0,2.4176013469696045,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.763389587402344,0.561,0.244,9.268211841583252,0.0,1.0,2.811084032058716,hidden,3.811084032058716,2.0,2.457127809524536,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.998044967651367,0.794,0.313,8.97238278388977,14.031600952148438,1.0,2.312161684036255,hidden,17.34376335144043,2.0,2.6602210998535156,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.678156852722168,0.079,0.634,9.622168064117432,28.002029418945312,1.0,2.811084032058716,hidden,31.813114166259766,2.0,2.811084032058716,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.538923263549805,0.364,0.541,8.667049169540405,42.30235290527344,1.0,2.3467562198638916,hidden,45.64910888671875,2.0,2.3202929496765137,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.440697193145752,0.391,0.561,9.081463098526001,55.50832748413086,1.0,2.6876296997070312,hidden,59.19595718383789,2.0,2.3938333988189697,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.998044967651367,0.196,0.148,9.323014974594116,69.03048706054688,1.0,2.811084032058716,hidden,72.84156799316406,2.0,2.5119309425354004,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.998044967651367,0.819,0.245,9.574765682220459,83.35154724121094,1.0,2.763681650161743,hidden,87.11522674560547,2.0,2.811084032058716,fixation,1.0
