trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.911485195159912,0.916,0.736,5.753906548023224,0.0,1.0,0.8796641826629639,hidden,1.8796641826629639,2.0,0.87424236536026,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.214284658432007,0.416,0.422,6.168800473213196,7.66539192199707,1.0,1.0117937326431274,hidden,9.67718505859375,2.0,1.1570067405700684,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.674619674682617,0.537,0.335,5.984821021556854,16.048477172851562,1.0,1.1629770994186401,hidden,18.211454391479492,2.0,0.8218439221382141,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.9506309032440186,0.579,0.228,6.054835677146912,24.707918167114258,1.0,1.1265040636062622,hidden,26.834421157836914,2.0,0.9283316135406494,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.0253806114196777,0.619,0.291,5.736272752285004,32.713382720947266,1.0,0.8741006851196289,hidden,34.587486267089844,2.0,0.8621720671653748,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.5379559993743896,0.374,0.482,5.898745596408844,40.47503662109375,1.0,1.180834174156189,hidden,42.6558723449707,2.0,0.717911422252655,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.9376026391983032,0.804,0.406,5.999565482139587,48.911739349365234,1.0,0.8628661632537842,hidden,50.77460479736328,2.0,1.1366993188858032,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.7517757415771484,0.282,0.565,6.131551742553711,56.848907470703125,1.0,0.9473261833190918,hidden,58.796234130859375,2.0,1.1842255592346191,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.9300929307937622,1.0,0.246,6.111407518386841,65.73223114013672,1.0,0.9730850458145142,hidden,67.705322265625,2.0,1.1383224725723267,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.4818856716156006,0.294,0.136,6.083451271057129,73.77373504638672,1.0,1.0237295627593994,hidden,75.7974624633789,2.0,1.0597217082977295,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.9751555919647217,0.721,0.619,5.808871030807495,82.33907318115234,1.0,1.0322272777557373,hidden,84.37129974365234,2.0,0.7766437530517578,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.0066590309143066,0.111,0.845,5.975065529346466,90.12310028076172,1.0,0.8685441613197327,hidden,91.99164581298828,2.0,1.1065213680267334,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.639171600341797,0.461,0.591,5.600824296474457,98.10482025146484,1.0,0.7309110760688782,hidden,99.83573150634766,2.0,0.8699132204055786,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.817460298538208,0.284,0.483,5.6103355884552,106.34481811523438,1.0,0.7114851474761963,hidden,108.05630493164062,2.0,0.8988504409790039,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.713130235671997,0.546,0.389,5.591538310050964,114.77261352539062,1.0,0.7732371091842651,hidden,116.54585266113281,2.0,0.8183012008666992,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.262852430343628,0.52,0.251,5.794024407863617,123.07728576660156,1.0,1.0715018510818481,hidden,125.14878845214844,2.0,0.7225225567817688,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.5626821517944336,0.211,0.009,6.009568989276886,131.1341552734375,1.0,0.8857068419456482,hidden,133.01986694335938,2.0,1.1238621473312378,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.145254373550415,0.714,0.507,6.124220609664917,139.70640563964844,1.0,1.1952780485153198,hidden,141.9016876220703,2.0,0.9289425611495972,fixation,1.0
