trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,3.5091099739074707,0.111,0.845,7.208820819854736,123.57759857177734,1.0,1.5056737661361694,hidden,126.08326721191406,2.0,1.703147053718567,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.69321346282959,0.461,0.591,7.700620055198669,134.2955322265625,1.0,1.8763192892074585,hidden,137.17184448242188,2.0,1.824300765991211,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.7136693000793457,0.284,0.483,7.5139771699905396,144.68936157226562,1.0,1.7704740762710571,hidden,147.4598388671875,2.0,1.7435030937194824,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.514594078063965,0.546,0.389,7.376296520233154,155.91700744628906,1.0,1.2387971878051758,hidden,158.1558074951172,2.0,2.1374993324279785,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.4669129848480225,0.52,0.251,7.717386245727539,166.80789184570312,1.0,2.0452632904052734,hidden,169.85316467285156,2.0,1.6721229553222656,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.8256895542144775,0.211,0.009,9.191788673400879,177.99220275878906,1.0,2.6050772666931152,hidden,181.59727478027344,2.0,2.5867114067077637,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.6556601524353027,0.714,0.507,7.706321716308594,191.00967407226562,1.0,1.960802435874939,hidden,193.97047424316406,2.0,1.7455192804336548,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.669931650161743,0.02,0.142,8.072386026382446,202.3716583251953,1.0,1.8732924461364746,hidden,205.2449493408203,2.0,2.1990935802459717,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.5382585525512695,0.562,0.157,6.717096924781799,214.1139678955078,1.0,1.2627240419387817,hidden,216.37669372558594,2.0,1.4543728828430176,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.384512186050415,0.456,0.44,8.553661108016968,224.36932373046875,1.0,2.2957675457000732,hidden,227.66510009765625,2.0,2.2578935623168945,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.2493624687194824,0.55,0.453,6.537324547767639,236.30751037597656,1.0,1.2690469026565552,hidden,238.57655334472656,2.0,1.268277645111084,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.605426073074341,0.648,0.913,7.169107794761658,246.0941925048828,1.0,1.6818640232086182,hidden,248.77606201171875,2.0,1.4872437715530396,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.8422470092773438,0.499,0.187,7.200042486190796,256.86871337890625,1.0,1.4119222164154053,hidden,259.2806396484375,2.0,1.7881202697753906,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.7982118129730225,0.622,0.226,8.455429792404175,267.9110107421875,1.0,2.041736602783203,hidden,270.9527587890625,2.0,2.4136931896209717,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.0821714401245117,0.824,0.342,7.830474615097046,279.1646423339844,1.0,2.59423828125,hidden,282.7588806152344,2.0,1.236236333847046,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.8334200382232666,0.781,0.755,8.016016364097595,290.0773010253906,1.0,1.8867017030715942,hidden,292.9639892578125,2.0,2.129314661026001,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.901810884475708,0.609,0.46,8.479451894760132,301.9267272949219,1.0,2.111574411392212,hidden,305.0382995605469,2.0,2.36787748336792,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.718017816543579,0.892,0.863,7.511981725692749,313.3080139160156,1.0,2.2388994693756104,hidden,316.5469055175781,2.0,1.2730822563171387,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.451012134552002,0.667,0.149,7.37362539768219,323.5379943847656,1.0,2.0440189838409424,hidden,326.58203125,2.0,1.3296064138412476,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.83390212059021,0.561,0.244,8.683178663253784,0.0,1.0,2.5076651573181152,hidden,3.5076651573181152,2.0,2.175513505935669,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.883549928665161,0.794,0.313,8.766414165496826,11.517080307006836,1.0,2.4392025470733643,hidden,14.956283569335938,2.0,2.327211618423462,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.5039923191070557,0.079,0.634,8.068789958953857,23.16704559326172,1.0,2.1481523513793945,hidden,26.315196990966797,2.0,1.920637607574463,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7662343978881836,0.364,0.541,6.885160803794861,34.73982620239258,1.0,1.5944219827651978,hidden,37.33424758911133,2.0,1.290738821029663,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.233445644378662,0.391,0.561,7.823732614517212,45.3912239074707,1.0,1.407792329788208,hidden,47.799015045166016,2.0,2.415940284729004,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.0508880615234375,0.196,0.148,7.162046432495117,56.448402404785156,1.0,1.4616073369979858,hidden,58.91000747680664,2.0,1.7004390954971313,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.0013649463653564,0.819,0.245,8.879223823547363,66.66133880615234,1.0,2.2984962463378906,hidden,69.95983123779297,2.0,2.5807275772094727,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.2473607063293457,0.355,0.526,8.365401029586792,78.54192352294922,1.0,2.25136137008667,hidden,81.79328155517578,2.0,2.114039659500122,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8465867042541504,0.463,0.538,7.939577221870422,90.1546859741211,1.0,2.030860185623169,hidden,93.185546875,2.0,1.9087170362472534,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.2717909812927246,0.361,0.336,6.82923698425293,100.94084930419922,1.0,1.5237741470336914,hidden,103.4646224975586,2.0,1.3054628372192383,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.72597599029541,0.566,0.436,8.093426585197449,111.04187774658203,1.0,2.1321861743927,hidden,114.17406463623047,2.0,1.9612404108047485,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.1769497394561768,0.332,0.255,8.202661514282227,122.86128234863281,1.0,2.3770973682403564,hidden,126.2383804321289,2.0,1.8255641460418701,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.8988430500030518,0.484,1.0,8.88293170928955,134.2408905029297,1.0,2.5789341926574707,hidden,137.81982421875,2.0,2.30399751663208,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.714028835296631,0.524,0.046,8.06148624420166,147.0226593017578,1.0,2.1390788555145264,hidden,150.1617431640625,2.0,1.9224073886871338,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.3539910316467285,0.595,0.869,7.507749795913696,158.79818725585938,1.0,1.868682622909546,hidden,161.6668701171875,2.0,1.6390671730041504,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.813687324523926,0.736,0.101,7.632484078407288,169.65992736816406,1.0,1.9554007053375244,hidden,172.61532592773438,2.0,1.6770833730697632,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.534005641937256,0.868,0.557,8.399771690368652,180.10609436035156,1.0,2.407644748687744,hidden,183.51373291015625,2.0,1.9921269416809082,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.0797159671783447,0.905,0.135,8.657508850097656,192.0398712158203,1.0,2.5928425788879395,hidden,195.63272094726562,2.0,2.064666271209717,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.3179852962493896,0.467,0.686,8.006734609603882,203.777099609375,1.0,2.1726770401000977,hidden,206.94976806640625,2.0,1.8340575695037842,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9089741706848145,0.455,0.209,7.888784646987915,215.10182189941406,1.0,2.1340034008026123,hidden,218.23582458496094,2.0,1.7547812461853027,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.897921323776245,0.871,0.15,7.972500801086426,225.89956665039062,1.0,1.7339918613433838,hidden,228.63356018066406,2.0,2.238508939743042,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.778474807739258,0.731,0.746,8.155673146247864,236.76998901367188,1.0,1.7223888635635376,hidden,239.4923858642578,2.0,2.433284282684326,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.8802456855773926,0.661,0.106,7.486105799674988,248.7041473388672,1.0,2.02681565284729,hidden,251.73095703125,2.0,1.4592901468276978,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.2556447982788086,0.366,0.389,8.009429216384888,259.07049560546875,1.0,1.8765051364898682,hidden,261.9469909667969,2.0,2.1329240798950195,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.750666618347168,0.851,0.137,7.959703803062439,270.3355712890625,1.0,1.5196398496627808,hidden,272.855224609375,2.0,2.440063953399658,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.808936834335327,0.316,0.888,7.474010944366455,281.0459289550781,1.0,1.343787431716919,hidden,283.3897399902344,2.0,2.130223512649536,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.5174267292022705,0.401,0.561,8.022018671035767,292.3288879394531,1.0,2.5444130897521973,hidden,295.873291015625,2.0,1.4776055812835693,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.5466699600219727,0.0,0.268,8.37886917591095,303.86834716796875,1.0,1.78813636302948,hidden,306.6564636230469,2.0,2.5907328128814697,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.428800582885742,0.712,0.622,7.464739918708801,315.79388427734375,1.0,1.7059414386749268,hidden,318.49981689453125,2.0,1.7587984800338745,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.745868682861328,0.149,0.572,8.944990634918213,326.6874084472656,1.0,2.3627305030822754,hidden,330.0501403808594,2.0,2.5822601318359375,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1140074729919434,0.613,0.696,7.659886837005615,0.0,1.0,1.6935759782791138,hidden,2.693575859069824,2.0,1.9663108587265015,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.7751097679138184,0.364,0.012,7.620225310325623,10.773894309997559,1.0,1.5783084630966187,hidden,13.352202415466309,2.0,2.041916847229004,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.0699193477630615,0.127,0.463,8.86469841003418,22.16922950744629,1.0,2.417858839035034,hidden,25.587087631225586,2.0,2.4468395709991455,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7003300189971924,0.786,0.262,7.595188736915588,34.10384750366211,1.0,2.1247642040252686,hidden,37.22861099243164,2.0,1.4704245328903198,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.0246453285217285,0.57,0.545,7.620060324668884,45.39936447143555,1.0,1.5550917387008667,hidden,47.9544563293457,2.0,2.0649685859680176,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.589615821838379,0.549,0.201,7.077225685119629,56.044071197509766,1.0,1.5469292402267456,hidden,58.590999603271484,2.0,1.5302964448928833,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.022500991821289,0.574,0.782,7.097171783447266,66.7109146118164,1.0,1.519330382347107,hidden,69.23023986816406,2.0,1.5778414011001587,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.3470988273620605,0.591,0.66,7.92415714263916,76.8305892944336,1.0,2.534986734390259,hidden,80.36557006835938,2.0,1.3891704082489014,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.1089160442352295,0.169,0.633,7.810168504714966,88.10184478759766,1.0,2.2997989654541016,hidden,91.40164184570312,2.0,1.5103695392608643,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.842473030090332,0.604,0.563,8.376497387886047,99.02092742919922,1.0,1.8167752027511597,hidden,101.83769989013672,2.0,2.5597221851348877,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.921412229537964,0.116,0.513,8.042658686637878,111.23989868164062,1.0,2.2824745178222656,hidden,114.52236938476562,2.0,1.7601841688156128,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.233729362487793,0.428,0.661,7.977442145347595,123.20396423339844,1.0,2.0827698707580566,hidden,126.28673553466797,2.0,1.8946722745895386,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4250283241271973,0.628,0.399,7.680651068687439,134.41514587402344,1.0,1.763286828994751,hidden,137.1784210205078,2.0,1.917364239692688,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.0497865676879883,0.823,0.355,7.061306476593018,145.52081298828125,1.0,1.7013906240463257,hidden,148.2222137451172,2.0,1.359915852546692,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.126749038696289,0.0,0.505,8.6991605758667,155.6319122314453,1.0,2.1861536502838135,hidden,158.8180694580078,2.0,2.5130069255828857,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7015328407287598,0.97,0.522,8.790738582611084,167.45782470703125,1.0,2.231811285018921,hidden,170.68963623046875,2.0,2.558927297592163,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.947978973388672,0.305,0.376,6.8202643394470215,178.95008850097656,1.0,1.423323154449463,hidden,181.3734130859375,2.0,1.3969411849975586,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.9537272453308105,0.297,0.325,7.904791474342346,188.7183380126953,1.0,2.266266107559204,hidden,191.98460388183594,2.0,1.638525366783142,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.574230670928955,0.162,0.659,7.578899621963501,199.5768585205078,1.0,2.177630662918091,hidden,202.75448608398438,2.0,1.4012689590454102,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.403225898742676,0.894,0.495,7.8584336042404175,210.72998046875,1.0,1.2915524244308472,hidden,213.0215301513672,2.0,2.5668811798095703,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.884787082672119,0.917,0.02,7.617677569389343,221.99163818359375,1.0,1.3617891073226929,hidden,224.3534393310547,2.0,2.2558884620666504,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.276737928390503,0.21,0.0,7.370733618736267,232.49411010742188,1.0,2.0556390285491943,hidden,235.54974365234375,2.0,1.3150945901870728,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.8479363918304443,0.491,0.728,7.640483617782593,243.14158630371094,1.0,1.4044575691223145,hidden,245.54603576660156,2.0,2.2360260486602783,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.5050926208496094,0.111,0.287,8.530773639678955,253.6300048828125,1.0,2.0050487518310547,hidden,256.6350402832031,2.0,2.5257248878479004,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.784024715423584,0.636,0.088,7.834312796592712,265.6658630371094,1.0,1.5060421228408813,hidden,268.1719055175781,2.0,2.328270673751831,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.5771806240081787,0.296,0.761,7.664612174034119,277.2842102050781,1.0,2.053508758544922,hidden,280.33770751953125,2.0,1.6111034154891968,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.1855599880218506,0.367,0.449,6.9346243143081665,288.5260009765625,1.0,1.6584477424621582,hidden,291.1844482421875,2.0,1.2761765718460083,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4380440711975098,0.348,0.085,8.300047278404236,298.64617919921875,1.0,2.5054445266723633,hidden,302.151611328125,2.0,1.7946027517318726,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.67388653755188,0.312,0.129,8.102044820785522,310.38427734375,1.0,2.2430167198181152,hidden,313.6272888183594,2.0,1.8590281009674072,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2145349979400635,0.514,0.544,7.293716549873352,322.16021728515625,1.0,1.2818366289138794,hidden,324.4420471191406,2.0,2.0118799209594727,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.2391834259033203,0.401,0.261,7.340680718421936,0.0,1.0,2.0492351055145264,hidden,3.0492351055145264,2.0,1.2914456129074097,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8030240535736084,0.359,0.043,8.42235779762268,10.579864501953125,1.0,2.0491745471954346,hidden,13.62903881072998,2.0,2.373183250427246,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.5438547134399414,0.539,0.458,8.04920244216919,21.805246353149414,1.0,1.6703941822052002,hidden,24.47563934326172,2.0,2.3788082599639893,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.2101240158081055,0.589,0.399,7.891451001167297,33.3983039855957,1.0,2.2502293586730957,hidden,36.64853286743164,2.0,1.6412216424942017,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.2529067993164062,0.262,0.622,8.891550064086914,44.4998779296875,1.0,2.2911670207977295,hidden,47.791046142578125,2.0,2.6003830432891846,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.8283286094665527,0.734,0.318,8.804251432418823,56.64433670043945,1.0,2.3108460903167725,hidden,59.95518112182617,2.0,2.493405342102051,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8621456623077393,0.059,0.297,7.749885082244873,69.27691650390625,1.0,1.961881399154663,hidden,72.23880004882812,2.0,1.78800368309021,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.5685856342315674,0.352,0.191,8.1500905752182,79.88894653320312,1.0,1.7894150018692017,hidden,82.67835998535156,2.0,2.360675573348999,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.711801052093506,0.743,0.141,7.58963680267334,91.60762023925781,1.0,1.9945762157440186,hidden,94.6021957397461,2.0,1.5950605869293213,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7407219409942627,0.393,0.498,8.01217234134674,101.9090576171875,1.0,1.9315646886825562,hidden,104.84062194824219,2.0,2.0806076526641846,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9139597415924072,0.374,0.15,7.473079800605774,113.66195678710938,1.0,1.715028166770935,hidden,116.37698364257812,2.0,1.7580516338348389,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.917226552963257,0.473,0.523,8.99297046661377,124.04899597167969,1.0,2.50576114654541,hidden,127.55475616455078,2.0,2.4872093200683594,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6487159729003906,0.363,0.564,7.812661051750183,135.95919799804688,1.0,2.3469114303588867,hidden,139.3061065673828,2.0,1.4657496213912964,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8938241004943848,0.127,0.151,8.584819078445435,147.42056274414062,1.0,2.534309148788452,hidden,150.9548797607422,2.0,2.0505099296569824,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.179704189300537,0.501,0.195,7.782715439796448,159.8992156982422,1.0,1.947939157485962,hidden,162.84715270996094,2.0,1.8347762823104858,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.939373254776001,0.596,0.687,9.08851432800293,170.86163330078125,1.0,2.548448085784912,hidden,174.4100799560547,2.0,2.5400662422180176,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.3232243061065674,0.489,0.411,8.398525834083557,183.88951110839844,1.0,2.546700954437256,hidden,187.43621826171875,2.0,1.8518248796463013,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2790186405181885,0.994,0.632,7.840617060661316,195.61126708984375,1.0,2.1401796340942383,hidden,198.75144958496094,2.0,1.7004374265670776,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6928822994232178,0.404,0.395,6.882544040679932,206.7309112548828,1.0,1.6073836088180542,hidden,209.33828735351562,2.0,1.2751604318618774,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.748439073562622,0.211,0.641,6.996075868606567,216.30633544921875,1.0,1.74313485622406,hidden,219.04946899414062,2.0,1.2529410123825073,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7993712425231934,0.342,0.107,7.805641174316406,227.05084228515625,1.0,1.8078263998031616,hidden,229.85867309570312,2.0,1.9978147745132446,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.125403642654419,0.934,0.363,8.238508820533752,237.65585327148438,1.0,1.9763952493667603,hidden,240.6322479248047,2.0,2.262113571166992,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.187519073486328,0.514,0.497,7.793015241622925,249.019775390625,1.0,2.432051658630371,hidden,252.4518280029297,2.0,1.3609635829925537,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9007999897003174,0.533,0.26,7.309430480003357,260.00030517578125,1.0,1.4353548288345337,hidden,262.4356689453125,2.0,1.8740756511688232,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.0682103633880615,0.271,0.434,8.03554618358612,271.2105407714844,1.0,2.4369447231292725,hidden,274.6474914550781,2.0,1.5986014604568481,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.469395875930786,0.618,0.671,8.872018098831177,282.3143005371094,1.0,2.352757692337036,hidden,285.66705322265625,2.0,2.5192604064941406,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.000501871109009,0.552,0.344,7.8986287117004395,294.65570068359375,1.0,2.584440231323242,hidden,298.2401428222656,2.0,1.3141884803771973,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9667179584503174,0.421,0.491,8.602010250091553,305.5548400878906,1.0,2.5398166179656982,hidden,309.09466552734375,2.0,2.0621936321258545,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.926440477371216,0.307,0.442,7.50951361656189,317.1235656738281,1.0,1.4658005237579346,hidden,319.58935546875,2.0,2.043713092803955,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.7487828731536865,0.691,0.455,7.579645872116089,328.55950927734375,1.0,2.090022325515747,hidden,331.6495361328125,2.0,1.4896235466003418,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.724278688430786,0.583,0.011,8.336084604263306,0.0,1.0,2.5862514972686768,hidden,3.5862514972686768,2.0,1.749833106994629,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.23712420463562,0.255,0.51,8.003470301628113,11.06036376953125,1.0,2.1929311752319336,hidden,14.253293991088867,2.0,1.8105391263961792,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4892642498016357,0.373,0.839,7.446517586708069,22.30095863342285,1.0,1.7482720613479614,hidden,25.049230575561523,2.0,1.6982455253601074,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.810624837875366,0.719,0.0,8.270140051841736,33.23674011230469,1.0,2.5746119022369385,hidden,36.81135177612305,2.0,1.6955281496047974,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2049291133880615,0.217,0.345,7.764813661575317,45.3175048828125,1.0,1.4199836254119873,hidden,47.73748779296875,2.0,2.34483003616333,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.0863144397735596,0.547,0.233,8.698639392852783,56.28724670410156,1.0,2.478220224380493,hidden,59.76546859741211,2.0,2.22041916847229,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.868515968322754,0.347,0.204,8.366165041923523,68.07220458984375,1.0,1.7879282236099243,hidden,70.8601303100586,2.0,2.5782368183135986,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.236119270324707,0.735,0.403,7.455509185791016,79.306884765625,1.0,1.5755516290664673,hidden,81.88243103027344,2.0,1.8799575567245483,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.983747959136963,0.2,0.525,8.023071765899658,89.9985122680664,1.0,1.9724822044372559,hidden,92.97099304199219,2.0,2.0505895614624023,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.206333875656128,0.252,0.04,7.77339494228363,101.00533294677734,1.0,2.0450963973999023,hidden,104.05043029785156,2.0,1.728298544883728,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7036490440368652,0.713,0.421,8.091674089431763,111.98506164550781,1.0,1.549745798110962,hidden,114.53480529785156,2.0,2.541928291320801,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5032176971435547,0.234,0.0,8.457685708999634,123.78038024902344,1.0,2.1616199016571045,hidden,126.94200134277344,2.0,2.2960658073425293,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.885735511779785,0.23,0.47,7.25497829914093,135.7412872314453,1.0,1.4801002740859985,hidden,138.2213897705078,2.0,1.7748780250549316,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.270643949508667,0.477,0.581,8.028716087341309,145.8820037841797,1.0,2.5508837699890137,hidden,149.43287658691406,2.0,1.477832317352295,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.516718626022339,0.463,0.674,8.566624402999878,157.18136596679688,1.0,2.493283987045288,hidden,160.6746368408203,2.0,2.07334041595459,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.419734239578247,0.302,0.385,7.053776741027832,169.26470947265625,1.0,1.7532700300216675,hidden,172.01797485351562,2.0,1.3005067110061646,fixation,1.0
