trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,4.864253520965576,0.622,0.226,6.7391517162323,266.9747619628906,1.0,1.36957585811615,hidden,269.3443298339844,2.0,1.36957585811615,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.864253520965576,0.824,0.342,6.457829594612122,278.57818603515625,1.0,1.36957585811615,hidden,280.94775390625,2.0,1.0882537364959717,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.864253520965576,0.781,0.755,6.7391517162323,289.9002685546875,1.0,1.36957585811615,hidden,292.26983642578125,2.0,1.36957585811615,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.864253520965576,0.609,0.46,6.7391517162323,301.503662109375,1.0,1.36957585811615,hidden,303.87322998046875,2.0,1.36957585811615,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.297081232070923,0.892,0.863,6.7391517162323,313.1070556640625,1.0,1.36957585811615,hidden,315.4766540527344,2.0,1.36957585811615,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.864253520965576,0.667,0.149,6.7391517162323,323.143310546875,1.0,1.36957585811615,hidden,325.51287841796875,2.0,1.36957585811615,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.864253520965576,0.561,0.244,6.7391517162323,0.0,1.0,1.36957585811615,hidden,2.3695759773254395,2.0,1.36957585811615,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.864253520965576,0.794,0.313,6.7391517162323,11.603404998779297,1.0,1.36957585811615,hidden,13.972981452941895,2.0,1.36957585811615,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.864253520965576,0.079,0.634,6.674725890159607,23.206809997558594,1.0,1.36957585811615,hidden,25.576385498046875,2.0,1.305150032043457,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.320886611938477,0.364,0.541,6.473480701446533,34.74578857421875,1.0,1.1039048433303833,hidden,36.849693298339844,2.0,1.36957585811615,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.864253520965576,0.391,0.561,6.7391517162323,45.540157318115234,1.0,1.36957585811615,hidden,47.909732818603516,2.0,1.36957585811615,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.07177209854126,0.196,0.148,6.7391517162323,57.14356231689453,1.0,1.36957585811615,hidden,59.51313781738281,2.0,1.36957585811615,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.864253520965576,0.819,0.245,6.7391517162323,67.95448303222656,1.0,1.36957585811615,hidden,70.32405853271484,2.0,1.36957585811615,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.864253520965576,0.355,0.526,5.9268428683280945,79.55789184570312,1.0,0.9779371619224548,hidden,81.53582763671875,2.0,0.9489057064056396,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.864253520965576,0.463,0.538,6.092415392398834,90.34899139404297,1.0,0.8886756300926208,hidden,92.23766326904297,2.0,1.2037397623062134,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.156384468078613,0.361,0.336,6.660221457481384,101.30565643310547,1.0,1.2906455993652344,hidden,103.59630584716797,2.0,1.36957585811615,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.864253520965576,0.566,0.436,6.135782420635223,112.12226104736328,1.0,0.9598085284233093,hidden,114.08206939697266,2.0,1.175973892211914,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.864253520965576,0.332,0.255,6.7391517162323,123.12229919433594,1.0,1.36957585811615,hidden,125.49187469482422,2.0,1.36957585811615,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.864253520965576,0.484,1.0,6.7391517162323,134.7257080078125,1.0,1.36957585811615,hidden,137.09527587890625,2.0,1.36957585811615,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9577341079711914,0.524,0.046,6.6301703453063965,146.3291015625,1.0,1.2605944871902466,hidden,148.58970642089844,2.0,1.36957585811615,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.864253520965576,0.595,0.869,6.7391517162323,156.91700744628906,1.0,1.36957585811615,hidden,159.28659057617188,2.0,1.36957585811615,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.864253520965576,0.736,0.101,6.4333637952804565,168.52041625976562,1.0,1.0637879371643066,hidden,170.58421325683594,2.0,1.36957585811615,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.827167510986328,0.868,0.557,6.7391517162323,179.8180389404297,1.0,1.36957585811615,hidden,182.18760681152344,2.0,1.36957585811615,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9281041622161865,0.905,0.135,6.7391517162323,191.3843536376953,1.0,1.36957585811615,hidden,193.75393676757812,2.0,1.36957585811615,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.5792782306671143,0.467,0.686,6.7391517162323,202.05160522460938,1.0,1.36957585811615,hidden,204.4211883544922,2.0,1.36957585811615,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.864253520965576,0.455,0.209,6.627643346786499,212.3700408935547,1.0,1.36957585811615,hidden,214.7396240234375,2.0,1.2580674886703491,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.864253520965576,0.871,0.15,6.572541236877441,223.8619384765625,1.0,1.2029653787612915,hidden,226.06491088867188,2.0,1.36957585811615,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.133274555206299,0.731,0.746,6.7391517162323,235.29873657226562,1.0,1.36957585811615,hidden,237.66830444335938,2.0,1.36957585811615,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.3941164016723633,0.661,0.106,6.371545433998108,246.17115783691406,1.0,1.36957585811615,hidden,248.54074096679688,2.0,1.001969575881958,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.088840961456299,0.366,0.389,6.061386287212372,255.9368133544922,1.0,1.1585001945495605,hidden,258.0953063964844,2.0,0.9028860926628113,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.864253520965576,0.851,0.137,6.7391517162323,266.0870361328125,1.0,1.36957585811615,hidden,268.4566345214844,2.0,1.36957585811615,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.864253520965576,0.316,0.888,6.178635358810425,277.6904602050781,1.0,1.0084666013717651,hidden,279.69891357421875,2.0,1.1701687574386597,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.864253520965576,0.401,0.561,6.7391517162323,288.73333740234375,1.0,1.36957585811615,hidden,291.1029052734375,2.0,1.36957585811615,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.864253520965576,0.0,0.268,6.077215075492859,300.3367614746094,1.0,0.8205884695053101,hidden,302.1573486328125,2.0,1.2566266059875488,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.864253520965576,0.712,0.622,6.7391517162323,311.2782287597656,1.0,1.36957585811615,hidden,313.6477966308594,2.0,1.36957585811615,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.864253520965576,0.149,0.572,6.397141933441162,322.8816223144531,1.0,1.0275660753250122,hidden,324.9091796875,2.0,1.36957585811615,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.864253520965576,0.613,0.696,6.7391517162323,0.0,1.0,1.36957585811615,hidden,2.3695759773254395,2.0,1.36957585811615,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.864253520965576,0.364,0.012,6.202130079269409,11.603404998779297,1.0,1.36957585811615,hidden,13.972981452941895,2.0,0.8325542211532593,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.864253520965576,0.127,0.463,6.7391517162323,22.669788360595703,1.0,1.36957585811615,hidden,25.039363861083984,2.0,1.36957585811615,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.864253520965576,0.786,0.262,5.851226985454559,34.273193359375,1.0,0.9250302314758301,hidden,36.19822311401367,2.0,0.9261967539787292,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.379042863845825,0.57,0.545,6.346239507198334,44.98867416381836,1.0,0.9766636490821838,hidden,46.96533966064453,2.0,1.36957585811615,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.301995754241943,0.549,0.201,6.263700067996979,54.713958740234375,1.0,0.8941242098808289,hidden,56.60808181762695,2.0,1.36957585811615,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.864253520965576,0.574,0.782,6.298414945602417,65.27965545654297,1.0,1.0166109800338745,hidden,67.2962646484375,2.0,1.2818039655685425,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.455224990844727,0.591,0.66,5.817628443241119,76.44232177734375,1.0,0.907871425151825,hidden,78.35018920898438,2.0,0.9097570180892944,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.864253520965576,0.169,0.633,6.407940745353699,86.71517181396484,1.0,1.0383648872375488,hidden,88.7535400390625,2.0,1.36957585811615,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.864253520965576,0.604,0.563,6.060359835624695,97.98736572265625,1.0,1.0075823068618774,hidden,99.99494934082031,2.0,1.0527775287628174,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.864253520965576,0.116,0.513,6.443562626838684,108.91197967529297,1.0,1.0739867687225342,hidden,110.98596954345703,2.0,1.36957585811615,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.864253520965576,0.428,0.661,6.086843132972717,120.21979522705078,1.0,1.0201236009597778,hidden,122.23992156982422,2.0,1.0667195320129395,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4623863697052,0.628,0.399,6.7391517162323,131.1708984375,1.0,1.36957585811615,hidden,133.54046630859375,2.0,1.36957585811615,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.506488561630249,0.823,0.355,6.242860317230225,141.3724365234375,1.0,0.8732844591140747,hidden,143.24571228027344,2.0,1.36957585811615,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.864253520965576,0.0,0.505,6.574231386184692,151.1217803955078,1.0,1.36957585811615,hidden,153.49136352539062,2.0,1.2046555280685425,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.864253520965576,0.97,0.522,6.35633510351181,162.56027221679688,1.0,1.36957585811615,hidden,164.92984008789062,2.0,0.9867592453956604,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8516764640808105,0.305,0.376,6.640348553657532,173.78085327148438,1.0,1.36957585811615,hidden,176.1504364013672,2.0,1.2707726955413818,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.7964067459106445,0.297,0.325,6.7391517162323,184.27288818359375,1.0,1.36957585811615,hidden,186.6424560546875,2.0,1.36957585811615,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.699961185455322,0.162,0.659,6.7391517162323,195.80844116210938,1.0,1.36957585811615,hidden,198.17800903320312,2.0,1.36957585811615,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.3091211318969727,0.894,0.495,6.385542035102844,207.24755859375,1.0,1.36957585811615,hidden,209.61712646484375,2.0,1.0159661769866943,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.864253520965576,0.917,0.02,6.473016142845154,216.9422149658203,1.0,1.103440284729004,hidden,219.045654296875,2.0,1.36957585811615,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.864253520965576,0.21,0.0,6.634660959243774,228.27947998046875,1.0,1.36957585811615,hidden,230.64906311035156,2.0,1.2650851011276245,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.864253520965576,0.491,0.728,6.297787427902222,239.7783966064453,1.0,1.36957585811615,hidden,242.14797973632812,2.0,0.9282115697860718,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.864253520965576,0.111,0.287,6.7391517162323,250.94044494628906,1.0,1.36957585811615,hidden,253.3100128173828,2.0,1.36957585811615,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.864253520965576,0.636,0.088,6.329070329666138,262.5438537597656,1.0,0.9594944715499878,hidden,264.5033264160156,2.0,1.36957585811615,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.450894355773926,0.296,0.761,6.723440885543823,273.7371826171875,1.0,1.3538650274276733,hidden,276.0910339355469,2.0,1.36957585811615,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.864253520965576,0.367,0.449,6.7391517162323,284.9114990234375,1.0,1.36957585811615,hidden,287.28106689453125,2.0,1.36957585811615,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.864253520965576,0.348,0.085,6.7391517162323,296.5149230957031,1.0,1.36957585811615,hidden,298.8844909667969,2.0,1.36957585811615,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.864253520965576,0.312,0.129,6.7391517162323,308.1183166503906,1.0,1.36957585811615,hidden,310.4878845214844,2.0,1.36957585811615,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.864253520965576,0.514,0.544,6.7391517162323,319.7217102050781,1.0,1.36957585811615,hidden,322.09130859375,2.0,1.36957585811615,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.864253520965576,0.401,0.261,6.537424683570862,0.0,1.0,1.167848825454712,hidden,2.167848825454712,2.0,1.36957585811615,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.303724527359009,0.359,0.043,6.257757186889648,11.401678085327148,1.0,1.36957585811615,hidden,13.77125358581543,2.0,0.8881813287734985,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.829578399658203,0.539,0.458,6.534280180931091,20.963159561157227,1.0,1.1647043228149414,hidden,23.127864837646484,2.0,1.36957585811615,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.422186851501465,0.589,0.399,6.3161351680755615,32.32701873779297,1.0,0.9465593099594116,hidden,34.27357864379883,2.0,1.36957585811615,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.864253520965576,0.262,0.622,6.7391517162323,42.06534194946289,1.0,1.36957585811615,hidden,44.43491744995117,2.0,1.36957585811615,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.864253520965576,0.734,0.318,6.2292799949646,53.66874694824219,1.0,0.8597041368484497,hidden,55.52845001220703,2.0,1.36957585811615,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.864253520965576,0.059,0.297,6.7391517162323,64.76227569580078,1.0,1.36957585811615,hidden,67.1318588256836,2.0,1.36957585811615,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.864253520965576,0.352,0.191,6.663997650146484,76.36568450927734,1.0,1.2944217920303345,hidden,78.66010284423828,2.0,1.36957585811615,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.864253520965576,0.743,0.141,6.7391517162323,87.89393615722656,1.0,1.36957585811615,hidden,90.26351165771484,2.0,1.36957585811615,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.864253520965576,0.393,0.498,6.412671446800232,99.4973373413086,1.0,1.0830398797988892,hidden,101.58038330078125,2.0,1.3296315670013428,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.864253520965576,0.374,0.15,6.220019578933716,110.7742691040039,1.0,1.36957585811615,hidden,113.14384460449219,2.0,0.8504437208175659,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.762425422668457,0.473,0.523,6.7391517162323,121.85853576660156,1.0,1.36957585811615,hidden,124.22811126708984,2.0,1.36957585811615,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.864253520965576,0.363,0.564,6.4967873096466064,132.36012268066406,1.0,1.1272114515304565,hidden,134.48733520507812,2.0,1.36957585811615,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.864253520965576,0.127,0.151,6.7391517162323,143.72116088867188,1.0,1.36957585811615,hidden,146.09072875976562,2.0,1.36957585811615,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.864253520965576,0.501,0.195,6.4862576723098755,155.32456970214844,1.0,1.36957585811615,hidden,157.6941375732422,2.0,1.1166818141937256,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.299177646636963,0.596,0.687,6.457334280014038,166.67507934570312,1.0,1.3356561660766602,hidden,169.01072692871094,2.0,1.121678113937378,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.864253520965576,0.489,0.411,6.738757491111755,176.43157958984375,1.0,1.36957585811615,hidden,178.80116271972656,2.0,1.3691816329956055,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.864253520965576,0.994,0.632,6.390254616737366,188.0345916748047,1.0,1.0206787586212158,hidden,190.05528259277344,2.0,1.36957585811615,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.864253520965576,0.404,0.395,6.219400584697723,199.2891082763672,1.0,0.8498247265815735,hidden,201.13893127441406,2.0,1.36957585811615,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.864253520965576,0.211,0.641,6.7391517162323,210.3727569580078,1.0,1.36957585811615,hidden,212.74234008789062,2.0,1.36957585811615,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.864253520965576,0.342,0.107,5.719036817550659,221.97616577148438,1.0,0.8640002012252808,hidden,223.8401641845703,2.0,0.8550366163253784,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.864253520965576,0.934,0.363,6.7391517162323,232.5594482421875,1.0,1.36957585811615,hidden,234.9290313720703,2.0,1.36957585811615,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6266064643859863,0.514,0.497,6.2738465666770935,244.16285705566406,1.0,0.9042707085609436,hidden,246.06712341308594,2.0,1.36957585811615,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.390558242797852,0.533,0.26,6.435597896575928,254.0633087158203,1.0,1.36957585811615,hidden,256.4328918457031,2.0,1.0660220384597778,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.864253520965576,0.271,0.434,6.7391517162323,264.88946533203125,1.0,1.36957585811615,hidden,267.259033203125,2.0,1.36957585811615,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.864253520965576,0.618,0.671,6.7391517162323,276.49285888671875,1.0,1.36957585811615,hidden,278.8624572753906,2.0,1.36957585811615,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.864253520965576,0.552,0.344,6.7391517162323,288.0962829589844,1.0,1.36957585811615,hidden,290.4658508300781,2.0,1.36957585811615,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.53239631652832,0.421,0.491,6.453099012374878,299.6996765136719,1.0,1.083523154258728,hidden,301.783203125,2.0,1.36957585811615,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.864253520965576,0.307,0.442,6.7391517162323,310.6851806640625,1.0,1.36957585811615,hidden,313.05474853515625,2.0,1.36957585811615,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.320502519607544,0.691,0.455,6.7391517162323,322.28857421875,1.0,1.36957585811615,hidden,324.6581726074219,2.0,1.36957585811615,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.864253520965576,0.583,0.011,6.7391517162323,0.0,1.0,1.36957585811615,hidden,2.3695759773254395,2.0,1.36957585811615,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.864253520965576,0.255,0.51,6.7391517162323,11.603404998779297,1.0,1.36957585811615,hidden,13.972981452941895,2.0,1.36957585811615,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.864253520965576,0.373,0.839,6.320554435253143,23.206809997558594,1.0,1.36957585811615,hidden,25.576385498046875,2.0,0.9509785771369934,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.864253520965576,0.719,0.0,6.122009515762329,34.39161682128906,1.0,1.1999845504760742,hidden,36.59160232543945,2.0,0.9220249652862549,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.864253520965576,0.217,0.345,6.495437145233154,45.37788009643555,1.0,1.1496742963790894,hidden,47.527557373046875,2.0,1.345762848854065,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.5223708152771,0.547,0.233,6.7391517162323,56.737571716308594,1.0,1.36957585811615,hidden,59.107147216796875,2.0,1.36957585811615,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.864253520965576,0.347,0.204,6.7391517162323,67.99909210205078,1.0,1.36957585811615,hidden,70.36866760253906,2.0,1.36957585811615,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.864253520965576,0.735,0.403,6.566545128822327,79.60250091552734,1.0,1.36957585811615,hidden,81.97207641601562,2.0,1.1969692707061768,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.864253520965576,0.2,0.525,6.7391517162323,91.0333023071289,1.0,1.36957585811615,hidden,93.40287780761719,2.0,1.36957585811615,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.864253520965576,0.252,0.04,6.7391517162323,102.63670349121094,1.0,1.36957585811615,hidden,105.00627899169922,2.0,1.36957585811615,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.864253520965576,0.713,0.421,6.242047965526581,114.2401123046875,1.0,1.36957585811615,hidden,116.60968780517578,2.0,0.8724721074104309,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.864253520965576,0.234,0.0,6.663703441619873,125.3464126586914,1.0,1.2941275835037231,hidden,127.64054107666016,2.0,1.36957585811615,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.764086723327637,0.23,0.47,6.7391517162323,136.87437438964844,1.0,1.36957585811615,hidden,139.2439422607422,2.0,1.36957585811615,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.864253520965576,0.477,0.581,6.7391517162323,148.3776092529297,1.0,1.36957585811615,hidden,150.74717712402344,2.0,1.36957585811615,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.864253520965576,0.463,0.674,5.974969446659088,159.98101806640625,1.0,0.9351525902748108,hidden,161.91616821289062,2.0,1.0398168563842773,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.561400413513184,0.302,0.385,6.623583436012268,170.8202362060547,1.0,1.36957585811615,hidden,173.18980407714844,2.0,1.2540075778961182,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.864253520965576,0.354,0.188,6.278375148773193,182.00521850585938,1.0,0.9087992906570435,hidden,183.9140167236328,2.0,1.36957585811615,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.4421119689941406,0.501,0.575,6.227337956428528,193.14784240722656,1.0,0.8577620983123779,hidden,195.005615234375,2.0,1.36957585811615,fixation,1.0
