trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,2.4895904064178467,0.211,0.009,6.367026507854462,135.0841064453125,1.0,1.3932582139968872,hidden,137.4773712158203,2.0,0.9737682938575745,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.272672176361084,0.714,0.507,5.916228175163269,143.9407196044922,1.0,0.7745361328125,hidden,145.7152557373047,2.0,1.141692042350769,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.092747926712036,0.02,0.142,6.168255925178528,152.12962341308594,1.0,1.3272114992141724,hidden,154.4568328857422,2.0,0.8410444259643555,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.9882481098175049,0.562,0.157,5.865693986415863,160.390625,1.0,0.8183990120887756,hidden,162.2090301513672,2.0,1.0472949743270874,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.0674540996551514,0.456,0.44,6.108096539974213,168.24456787109375,1.0,1.1975539922714233,hidden,170.44212341308594,2.0,0.9105425477027893,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.2524378299713135,0.55,0.453,5.900918185710907,176.4201202392578,1.0,0.8620913624763489,hidden,178.28221130371094,2.0,1.038826823234558,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.468949317932129,0.648,0.913,6.134113550186157,184.57347106933594,1.0,1.1578989028930664,hidden,186.73138427734375,2.0,0.9762146472930908,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.073187828063965,0.499,0.187,6.634899616241455,193.17654418945312,1.0,1.40218186378479,hidden,195.57872009277344,2.0,1.232717752456665,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.9169073104858398,0.622,0.226,6.421298146247864,201.88462829589844,1.0,1.2128653526306152,hidden,204.0974884033203,2.0,1.2084327936172485,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.927185297012329,0.824,0.342,6.223262786865234,210.22283935546875,1.0,1.0562057495117188,hidden,212.27903747558594,2.0,1.1670570373535156,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4856481552124023,0.781,0.755,5.8274548053741455,218.37327575683594,1.0,0.9249742031097412,hidden,220.29824829101562,2.0,0.9024806022644043,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.0596542358398438,0.609,0.46,5.9499868750572205,226.68638610839844,1.0,0.8459498286247253,hidden,228.53233337402344,2.0,1.1040370464324951,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.5285792350769043,0.892,0.863,5.649750530719757,234.69602966308594,1.0,0.8784466981887817,hidden,236.57447814941406,2.0,0.7713038325309753,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.9870710372924805,0.667,0.149,5.888143718242645,242.87435913085938,1.0,1.075481653213501,hidden,244.94984436035156,2.0,0.8126620650291443,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.7431925535202026,0.561,0.244,6.440484881401062,0.0,1.0,1.4017846584320068,hidden,2.401784658432007,2.0,1.0387002229690552,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.458671808242798,0.794,0.313,6.1872782707214355,8.183677673339844,1.0,1.0138015747070312,hidden,10.197479248046875,2.0,1.1734766960144043,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.3664965629577637,0.079,0.634,5.6671823263168335,16.829627990722656,1.0,0.8492605686187744,hidden,18.67888832092285,2.0,0.8179217576980591,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.9415907859802246,0.364,0.541,5.990411996841431,24.863306045532227,1.0,0.7713408470153809,hidden,26.634647369384766,2.0,1.2190711498260498,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.004452705383301,0.391,0.561,6.311063885688782,32.795310974121094,1.0,0.9172061681747437,hidden,34.71251678466797,2.0,1.393857717514038,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.5006513595581055,0.196,0.148,6.51189911365509,41.11082458496094,1.0,1.2876604795455933,hidden,43.39848709106445,2.0,1.224238634109497,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.1481659412384033,0.819,0.245,6.075503885746002,50.123374938964844,1.0,1.1037365198135376,hidden,52.22711181640625,2.0,0.9717673659324646,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5636067390441895,0.355,0.526,5.958391904830933,58.3470458984375,1.0,0.9696149230003357,hidden,60.3166618347168,2.0,0.9887769818305969,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.170316696166992,0.463,0.538,6.624341368675232,66.8690414428711,1.0,1.3915659189224243,hidden,69.26061248779297,2.0,1.2327754497528076,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1898536682128906,0.361,0.336,6.0148093700408936,75.66370391845703,1.0,0.8177415132522583,hidden,77.4814453125,2.0,1.1970678567886353,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6707427501678467,0.566,0.436,6.367428541183472,83.86836242675781,1.0,1.2784746885299683,hidden,86.14684295654297,2.0,1.0889538526535034,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.095078945159912,0.332,0.255,6.361581444740295,92.90653991699219,1.0,1.1447542905807495,hidden,95.0512924194336,2.0,1.216827154159546,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.2552881240844727,0.484,1.0,6.2396069169044495,101.36319732666016,1.0,1.3822327852249146,hidden,103.74542999267578,2.0,0.8573741316795349,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5396735668182373,0.524,0.046,5.628092288970947,109.85809326171875,1.0,0.8201096057891846,hidden,111.6781997680664,2.0,0.8079826831817627,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9703893661499023,0.595,0.869,6.060738682746887,118.0258560180664,1.0,1.212839961051941,hidden,120.23870086669922,2.0,0.8478987216949463,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.7535754442214966,0.736,0.101,6.071086168289185,126.0569839477539,1.0,0.8739124536514282,hidden,127.93090057373047,2.0,1.1971737146377563,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.0064468383789062,0.868,0.557,6.5471261739730835,133.88165283203125,1.0,1.326233148574829,hidden,136.2078857421875,2.0,1.2208930253982544,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3264429569244385,0.905,0.135,6.059219598770142,142.4352264404297,1.0,0.902119517326355,hidden,144.33734130859375,2.0,1.1571000814437866,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1427719593048096,0.467,0.686,6.261153757572174,150.8208770751953,1.0,1.2884687185287476,hidden,153.10935974121094,2.0,0.9726850390434265,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3117852210998535,0.455,0.209,6.006128311157227,159.2248077392578,1.0,1.0867639780044556,hidden,161.3115692138672,2.0,0.919364333152771,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.0845391750335693,0.871,0.15,6.283641457557678,167.542724609375,1.0,0.995930552482605,hidden,169.5386505126953,2.0,1.2877109050750732,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0452816486358643,0.731,0.746,5.823116481304169,175.91090393066406,1.0,0.9765336513519287,hidden,177.88743591308594,2.0,0.84658282995224,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1914072036743164,0.661,0.106,6.488457918167114,183.779296875,1.0,1.2555530071258545,hidden,186.03485107421875,2.0,1.2329049110412598,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6572165489196777,0.366,0.389,6.042080342769623,192.45916748046875,1.0,1.086774230003357,hidden,194.5459442138672,2.0,0.9553061127662659,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.592280387878418,0.851,0.137,6.4735236167907715,201.15846252441406,1.0,1.3217774629592896,hidden,203.48023986816406,2.0,1.151746153831482,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.7552071809768677,0.316,0.888,6.256685972213745,210.22427368164062,1.0,1.0016369819641113,hidden,212.2259063720703,2.0,1.2550489902496338,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.341080904006958,0.401,0.561,6.250806570053101,218.2361602783203,1.0,0.9870271682739258,hidden,220.2231903076172,2.0,1.2637794017791748,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1574599742889404,0.0,0.268,6.483542203903198,226.8280487060547,1.0,1.363378882408142,hidden,229.19142150878906,2.0,1.1201633214950562,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3746116161346436,0.712,0.622,6.272109150886536,235.46905517578125,1.0,1.0085169076919556,hidden,237.47756958007812,2.0,1.26359224319458,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.077233076095581,0.149,0.572,5.966275453567505,244.1157684326172,1.0,1.1113275289535522,hidden,246.2270965576172,2.0,0.8549479246139526,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9440187215805054,0.613,0.696,6.360476851463318,0.0,1.0,1.0579403638839722,hidden,2.0579404830932617,2.0,1.3025364875793457,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.946141004562378,0.364,0.012,6.4867777824401855,8.304495811462402,1.0,1.1452038288116455,hidden,10.449699401855469,2.0,1.34157395362854,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3094959259033203,0.127,0.463,6.226227164268494,16.737415313720703,1.0,1.0098739862442017,hidden,18.74728775024414,2.0,1.216353178024292,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3556582927703857,0.786,0.262,6.50998067855835,25.27313804626465,1.0,1.2822864055633545,hidden,27.555423736572266,2.0,1.2276942729949951,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8161354064941406,0.57,0.545,6.091963410377502,34.13877487182617,1.0,0.9058482646942139,hidden,36.04462432861328,2.0,1.1861151456832886,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.648015260696411,0.549,0.201,6.21650493144989,42.046875,1.0,1.0894778966903687,hidden,44.1363525390625,2.0,1.1270270347595215,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5563929080963135,0.574,0.782,6.548861861228943,50.91139602661133,1.0,1.2500295639038086,hidden,53.16142654418945,2.0,1.2988322973251343,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5839414596557617,0.591,0.66,5.960187613964081,60.01665115356445,1.0,0.7670753598213196,hidden,61.78372573852539,2.0,1.1931122541427612,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8922007083892822,0.169,0.633,5.923415720462799,68.56077575683594,1.0,1.09830641746521,hidden,70.65908813476562,2.0,0.8251093029975891,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5994598865509033,0.604,0.563,6.135087728500366,76.37639617919922,1.0,0.9772650003433228,hidden,78.3536605834961,2.0,1.1578227281570435,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9010916948318481,0.116,0.513,6.252487897872925,85.11094665527344,1.0,1.416839838027954,hidden,87.52778625488281,2.0,0.8356480598449707,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8107588291168213,0.428,0.661,6.126751482486725,93.2645263671875,1.0,0.8814491629600525,hidden,95.1459732055664,2.0,1.2453023195266724,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.505006790161133,0.628,0.399,6.387430191040039,101.20203399658203,1.0,1.0650768280029297,hidden,103.2671127319336,2.0,1.3223533630371094,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.772918701171875,0.823,0.355,6.124382138252258,110.09446716308594,1.0,1.0651551485061646,hidden,112.15962219238281,2.0,1.0592269897460938,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.655475378036499,0.0,0.505,5.863204658031464,117.99176788330078,1.0,0.9418083429336548,hidden,119.93357849121094,2.0,0.9213963150978088,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8703858852386475,0.97,0.522,6.364871859550476,126.51045227050781,1.0,1.09536874294281,hidden,128.60581970214844,2.0,1.269503116607666,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5512869358062744,0.305,0.376,6.067922472953796,134.74571228027344,1.0,0.9630604982376099,hidden,136.70877075195312,2.0,1.1048619747161865,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2415926456451416,0.297,0.325,6.494082093238831,143.3649139404297,1.0,1.3276193141937256,hidden,145.69253540039062,2.0,1.166462779045105,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.92812180519104,0.162,0.659,5.943615198135376,152.1005859375,1.0,0.939633846282959,hidden,154.04022216796875,2.0,1.003981351852417,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0722830295562744,0.894,0.495,5.993251621723175,159.9723358154297,1.0,0.8255395293235779,hidden,161.79786682128906,2.0,1.1677120923995972,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6817374229431152,0.917,0.02,6.28185111284256,168.03785705566406,1.0,1.3886982202529907,hidden,170.4265594482422,2.0,0.8931528925895691,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.495307683944702,0.21,0.0,6.732785105705261,177.00144958496094,1.0,1.386411190032959,hidden,179.3878631591797,2.0,1.3463739156723022,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.345721960067749,0.491,0.728,6.105612874031067,186.22955322265625,1.0,1.088411808013916,hidden,188.31796264648438,2.0,1.0172010660171509,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0112144947052,0.111,0.287,6.027193486690521,194.68087768554688,1.0,0.9758922457695007,hidden,196.65676879882812,2.0,1.0513012409210205,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.209630250930786,0.636,0.088,6.056067883968353,202.7192840576172,1.0,1.1935256719589233,hidden,204.91281127929688,2.0,0.8625422120094299,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5216965675354004,0.296,0.761,6.190946042537689,210.9849853515625,1.0,1.3808588981628418,hidden,213.3658447265625,2.0,0.8100871443748474,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.146611452102661,0.367,0.449,6.593671679496765,219.6976318359375,1.0,1.2027337551116943,hidden,221.90036010742188,2.0,1.3909379243850708,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9652682542800903,0.348,0.085,5.983482182025909,228.4379119873047,1.0,1.1063071489334106,hidden,230.54421997070312,2.0,0.8771750330924988,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0927608013153076,0.312,0.129,6.038392066955566,236.38665771484375,1.0,0.7701690196990967,hidden,238.15682983398438,2.0,1.2682230472564697,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6576130390167236,0.514,0.544,5.691190004348755,244.517822265625,1.0,0.7705033421516418,hidden,246.28831481933594,2.0,0.920686662197113,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3098366260528564,0.401,0.261,6.083558619022369,0.0,1.0,0.8468808531761169,hidden,1.8468809127807617,2.0,1.2366777658462524,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.063915491104126,0.359,0.043,6.104069828987122,8.39339542388916,1.0,0.9798069000244141,hidden,10.373202323913574,2.0,1.1242629289627075,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6221256256103516,0.539,0.458,5.678022563457489,16.56138038635254,1.0,0.9147466421127319,hidden,18.47612762451172,2.0,0.7632759213447571,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8058254718780518,0.589,0.399,5.856383383274078,24.861528396606445,1.0,1.0941051244735718,hidden,26.95563316345215,2.0,0.7622782588005066,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.21549129486084,0.262,0.622,6.369899570941925,32.523738861083984,1.0,0.9853224158287048,hidden,34.50905990600586,2.0,1.3845771551132202,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.399096727371216,0.734,0.318,5.988769471645355,41.109127044677734,1.0,0.8747977614402771,hidden,42.983924865722656,2.0,1.1139717102050781,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3905651569366455,0.059,0.297,5.8108638525009155,49.49699401855469,1.0,0.8316072821617126,hidden,51.3286018371582,2.0,0.9792565703392029,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4399633407592773,0.352,0.191,5.918866276741028,57.69842529296875,1.0,1.0236046314239502,hidden,59.72202682495117,2.0,0.8952616453170776,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.059701919555664,0.743,0.141,6.654515266418457,66.0572509765625,1.0,1.3063832521438599,hidden,68.36363983154297,2.0,1.3481320142745972,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.636291027069092,0.393,0.498,6.504235029220581,74.77146911621094,1.0,1.3325939178466797,hidden,77.10406494140625,2.0,1.1716411113739014,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.023362874984741,0.374,0.15,6.425053715705872,83.91199493408203,1.0,1.0421212911605835,hidden,85.95411682128906,2.0,1.382932424545288,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1597445011138916,0.473,0.523,6.281298637390137,92.36041259765625,1.0,1.1639623641967773,hidden,94.52437591552734,2.0,1.1173362731933594,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5471856594085693,0.363,0.564,5.847682297229767,100.80145263671875,1.0,0.92061448097229,hidden,102.7220687866211,2.0,0.9270678162574768,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6772496700286865,0.127,0.151,6.1304556131362915,109.19632720947266,1.0,0.8140770196914673,hidden,111.0103988647461,2.0,1.3163785934448242,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4721686840057373,0.501,0.195,6.1369253396987915,118.0040283203125,1.0,0.8675093650817871,hidden,119.87153625488281,2.0,1.2694159746170044,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4909238815307617,0.596,0.687,6.047533869743347,126.61312103271484,1.0,0.8434473276138306,hidden,128.45657348632812,2.0,1.2040865421295166,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.187213897705078,0.489,0.411,6.226987242698669,135.15158081054688,1.0,0.9513014554977417,hidden,137.10289001464844,2.0,1.2756857872009277,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.607581853866577,0.994,0.632,5.888147592544556,143.56578063964844,1.0,0.889329195022583,hidden,145.45510864257812,2.0,0.9988183975219727,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.510355234146118,0.404,0.395,6.06821221113205,152.06150817871094,1.0,0.9094675183296204,hidden,153.97097778320312,2.0,1.1587446928024292,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.463770627975464,0.211,0.641,6.323884308338165,160.64007568359375,1.0,1.3412647247314453,hidden,162.98133850097656,2.0,0.98261958360672,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.014655828475952,0.342,0.107,6.334851324558258,169.427734375,1.0,0.9785382151603699,hidden,171.40626525878906,2.0,1.3563131093978882,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.216381311416626,0.934,0.363,6.111010491847992,177.77723693847656,1.0,1.2183982133865356,hidden,179.99563598632812,2.0,0.8926122784614563,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4973883628845215,0.514,0.497,5.965994477272034,186.10462951660156,1.0,1.0196672677993774,hidden,188.12429809570312,2.0,0.9463272094726562,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.032609462738037,0.533,0.26,6.0976715087890625,194.56802368164062,1.0,1.2476989030838013,hidden,196.8157196044922,2.0,0.8499726057052612,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9897006750106812,0.271,0.434,5.704146087169647,202.69830322265625,1.0,0.8521669507026672,hidden,204.5504608154297,2.0,0.85197913646698,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.120485544204712,0.618,0.671,6.142733335494995,210.39215087890625,1.0,1.0534334182739258,hidden,212.44557189941406,2.0,1.0892999172210693,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5290720462799072,0.552,0.344,5.793392479419708,218.65536499023438,1.0,1.0326621532440186,hidden,220.68801879882812,2.0,0.7607303261756897,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.134690523147583,0.421,0.491,6.160584568977356,226.9778289794922,1.0,1.3491159677505493,hidden,229.3269500732422,2.0,0.8114686012268066,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.388719081878662,0.307,0.442,6.164149105548859,235.27310180664062,1.0,1.1876564025878906,hidden,237.46075439453125,2.0,0.976492702960968,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2557194232940674,0.691,0.455,6.040203332901001,243.8259735107422,1.0,1.101431131362915,hidden,245.92739868164062,2.0,0.9387722015380859,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9764058589935303,0.583,0.011,6.055568218231201,0.0,1.0,1.0322414636611938,hidden,2.0322413444519043,2.0,1.0233267545700073,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1082475185394287,0.255,0.51,6.099218308925629,8.031973838806152,1.0,1.3183834552764893,hidden,10.350357055664062,2.0,0.7808348536491394,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8266534805297852,0.373,0.839,5.913526892662048,16.239439010620117,1.0,0.9323627948760986,hidden,18.171802520751953,2.0,0.9811640977859497,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1041715145111084,0.719,0.0,6.408243894577026,23.9796199798584,1.0,1.3950581550598145,hidden,26.374677658081055,2.0,1.013185739517212,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4610416889190674,0.217,0.345,6.179521083831787,32.492034912109375,1.0,1.13565993309021,hidden,34.6276969909668,2.0,1.0438611507415771,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.52675199508667,0.547,0.233,6.2524861097335815,41.132598876953125,1.0,1.0019679069519043,hidden,43.13456726074219,2.0,1.2505182027816772,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.357739210128784,0.347,0.204,6.244929015636444,49.911834716796875,1.0,0.9432087540626526,hidden,51.855045318603516,2.0,1.3017202615737915,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.604414463043213,0.735,0.403,6.369535446166992,58.514503479003906,1.0,0.9649121761322021,hidden,60.47941589355469,2.0,1.40462327003479,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9431476593017578,0.2,0.525,6.018557012081146,67.48845672607422,1.0,1.0186424255371094,hidden,69.50709533691406,2.0,0.9999145865440369,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4986889362335205,0.252,0.04,6.367274880409241,75.45015716552734,1.0,1.265110969543457,hidden,77.71527099609375,2.0,1.1021639108657837,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3017518520355225,0.713,0.421,6.022919297218323,84.31612396240234,1.0,1.157580018043518,hidden,86.47370147705078,2.0,0.8653392791748047,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.922346591949463,0.234,0.0,6.359115958213806,92.64079284667969,1.0,1.1386830806732178,hidden,94.77947998046875,2.0,1.2204328775405884,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9282726049423218,0.23,0.47,6.498973965644836,100.92225646972656,1.0,1.2616957426071167,hidden,103.18395233154297,2.0,1.2372782230377197,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0233936309814453,0.477,0.581,6.337167799472809,109.34950256347656,1.0,0.9279782176017761,hidden,111.27748107910156,2.0,1.4091895818710327,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9406834840774536,0.463,0.674,5.888863146305084,117.71006774902344,1.0,0.9403214454650879,hidden,119.65038299560547,2.0,0.9485417008399963,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.376030683517456,0.302,0.385,5.916708767414093,125.53961181640625,1.0,0.9272558093070984,hidden,127.46686553955078,2.0,0.9894529581069946,fixation,1.0
