trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.3522963523864746,0.916,0.736,5.946544706821442,0.0,1.0,1.2212899923324585,hidden,2.221290111541748,2.0,0.7252547144889832,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.393261432647705,0.416,0.422,6.028173387050629,8.29884147644043,1.0,1.13539457321167,hidden,10.434235572814941,2.0,0.8927788138389587,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.1694562435150146,0.537,0.335,5.970859110355377,16.72027587890625,1.0,1.1975115537643433,hidden,18.917787551879883,2.0,0.7733475565910339,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.914250612258911,0.579,0.228,5.891477167606354,24.860591888427734,1.0,0.8996747732162476,hidden,26.760265350341797,2.0,0.9918023943901062,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.2059154510498047,0.619,0.291,5.80809885263443,33.66632080078125,1.0,0.9917390942573547,hidden,35.658058166503906,2.0,0.8163597583770752,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.4628591537475586,0.374,0.482,5.905636489391327,41.68033218383789,1.0,0.851995050907135,hidden,43.53232955932617,2.0,1.053641438484192,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.5786731243133545,0.804,0.406,6.1307761669158936,50.048828125,1.0,1.0897115468978882,hidden,52.13854217529297,2.0,1.0410646200180054,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.5582051277160645,0.282,0.565,5.901223719120026,58.758277893066406,1.0,0.9199938178062439,hidden,60.67827224731445,2.0,0.9812299013137817,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.397740364074707,1.0,0.246,6.02203893661499,67.21770477294922,1.0,0.9319465160369873,hidden,69.14965057373047,2.0,1.090092420578003,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.5474014282226562,0.294,0.136,6.296441435813904,75.63748931884766,1.0,1.1355868577957153,hidden,77.7730712890625,2.0,1.1608545780181885,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.649768114089966,0.721,0.619,5.796459913253784,84.48133087158203,1.0,1.1174229383468628,hidden,86.5987548828125,2.0,0.6790369749069214,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.8601081371307373,0.111,0.845,5.784081697463989,92.92755889892578,1.0,0.923133373260498,hidden,94.85069274902344,2.0,0.8609483242034912,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.6596245765686035,0.461,0.591,5.902179718017578,101.57174682617188,1.0,0.7628275156021118,hidden,103.3345718383789,2.0,1.1393522024154663,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.628314971923828,0.284,0.483,5.524734258651733,110.13355255126953,1.0,0.8136398792266846,hidden,111.94718933105469,2.0,0.7110943794250488,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.3730666637420654,0.546,0.389,6.103712618350983,118.2865982055664,1.0,1.168664574623108,hidden,120.45526885986328,2.0,0.9350480437278748,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.643212080001831,0.52,0.251,5.879199206829071,126.76338195800781,1.0,0.8176513314247131,hidden,128.58102416992188,2.0,1.061547875404358,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.606022834777832,0.211,0.009,5.7617107629776,135.28579711914062,1.0,1.0237926244735718,hidden,137.30958557128906,2.0,0.7379181385040283,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.750756025314331,0.714,0.507,5.967832565307617,143.6535186767578,1.0,0.8266985416412354,hidden,145.480224609375,2.0,1.1411340236663818,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.604375123977661,0.02,0.142,5.868651270866394,152.3721160888672,1.0,1.0548288822174072,hidden,154.42694091796875,2.0,0.8138223886489868,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.153745651245117,0.562,0.157,6.290252327919006,160.8451385498047,1.0,1.1954818964004517,hidden,163.04061889648438,2.0,1.0947704315185547,fixation,1.0
