trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.9815027713775635,0.916,0.736,7.03229832649231,0.0,1.0,1.7533178329467773,hidden,2.7533178329467773,2.0,1.2789804935455322,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.787877321243286,0.416,0.422,7.106400370597839,11.013801574707031,1.0,1.7533178329467773,hidden,13.767118453979492,2.0,1.353082537651062,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.4661715030670166,0.537,0.335,6.649736940860748,20.908079147338867,1.0,0.896419107913971,hidden,22.80449867248535,2.0,1.7533178329467773,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.9815027713775635,0.579,0.228,7.506635665893555,31.02398681640625,1.0,1.7533178329467773,hidden,33.777305603027344,2.0,1.7533178329467773,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.9815027713775635,0.619,0.291,7.506635665893555,42.51212692260742,1.0,1.7533178329467773,hidden,45.26544189453125,2.0,1.7533178329467773,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.77951717376709,0.374,0.482,7.506635665893555,54.00026321411133,1.0,1.7533178329467773,hidden,56.75358200073242,2.0,1.7533178329467773,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.569033145904541,0.804,0.406,7.506635665893555,64.28641510009766,1.0,1.7533178329467773,hidden,67.03973388671875,2.0,1.7533178329467773,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.9815027713775635,0.282,0.565,6.68137800693512,75.3620834350586,1.0,1.7533178329467773,hidden,78.11540222167969,2.0,0.9280601739883423,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.9815027713775635,1.0,0.246,5.9324711561203,86.02496337890625,1.0,0.9789705872535706,hidden,88.00393676757812,2.0,0.9535005688667297,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.9815027713775635,0.294,0.136,6.953521728515625,95.9389419555664,1.0,1.2002038955688477,hidden,98.13914489746094,2.0,1.7533178329467773,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.9815027713775635,0.721,0.619,6.867063403129578,106.87396240234375,1.0,1.1137455701828003,hidden,108.98770904541016,2.0,1.7533178329467773,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.9815027713775635,0.111,0.845,5.583207070827484,117.7225341796875,1.0,0.8738031983375549,hidden,119.5963363647461,2.0,0.7094038724899292,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.9815027713775635,0.461,0.591,6.687290072441101,127.28723907470703,1.0,1.7533178329467773,hidden,130.04055786132812,2.0,0.9339722394943237,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.9815027713775635,0.284,0.483,6.566527903079987,137.95603942871094,1.0,0.8483052849769592,hidden,139.80433654785156,2.0,1.7182226181030273,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.9815027713775635,0.546,0.389,7.506635665893555,148.50405883789062,1.0,1.7533178329467773,hidden,151.25738525390625,2.0,1.7533178329467773,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.9815027713775635,0.52,0.251,7.506635665893555,159.99220275878906,1.0,1.7533178329467773,hidden,162.74551391601562,2.0,1.7533178329467773,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.9815027713775635,0.211,0.009,6.695550441741943,171.4803466796875,1.0,1.4555450677871704,hidden,173.93588256835938,2.0,1.240005373954773,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.9815027713775635,0.714,0.507,6.707233786582947,182.1573944091797,1.0,1.7533178329467773,hidden,184.91070556640625,2.0,0.9539159536361694,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.9815027713775635,0.02,0.142,7.506635665893555,192.84613037109375,1.0,1.7533178329467773,hidden,195.5994415283203,2.0,1.7533178329467773,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.9815027713775635,0.562,0.157,6.5300105810165405,204.3342742919922,1.0,1.693411946296692,hidden,207.02767944335938,2.0,0.8365986347198486,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.9815027713775635,0.456,0.44,7.506635665893555,214.8457794189453,1.0,1.7533178329467773,hidden,217.59910583496094,2.0,1.7533178329467773,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.6581742763519287,0.55,0.453,7.506635665893555,226.33392333984375,1.0,1.7533178329467773,hidden,229.0872344970703,2.0,1.7533178329467773,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.9815027713775635,0.648,0.913,7.506635665893555,236.4987335205078,1.0,1.7533178329467773,hidden,239.25204467773438,2.0,1.7533178329467773,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.9815027713775635,0.499,0.187,7.506635665893555,247.9868621826172,1.0,1.7533178329467773,hidden,250.7401885986328,2.0,1.7533178329467773,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.9815027713775635,0.622,0.226,7.506635665893555,259.4750061035156,1.0,1.7533178329467773,hidden,262.22833251953125,2.0,1.7533178329467773,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.9815027713775635,0.824,0.342,6.667491257190704,270.963134765625,1.0,0.914173424243927,hidden,272.8773193359375,2.0,1.7533178329467773,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.9815027713775635,0.781,0.755,7.506635665893555,281.6121520996094,1.0,1.7533178329467773,hidden,284.3654479980469,2.0,1.7533178329467773,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.9815027713775635,0.609,0.46,7.506635665893555,293.10028076171875,1.0,1.7533178329467773,hidden,295.8536071777344,2.0,1.7533178329467773,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.9815027713775635,0.892,0.863,7.20231294631958,304.5884094238281,1.0,1.7533178329467773,hidden,307.34173583984375,2.0,1.4489951133728027,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.9815027713775635,0.667,0.149,7.26846444606781,315.7722473144531,1.0,1.5151466131210327,hidden,318.2873840332031,2.0,1.7533178329467773,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9815027713775635,0.561,0.244,7.139756917953491,0.0,1.0,1.7533178329467773,hidden,2.7533178329467773,2.0,1.3864390850067139,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.805586099624634,0.794,0.313,7.506635665893555,11.121259689331055,1.0,1.7533178329467773,hidden,13.874577522277832,2.0,1.7533178329467773,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9815027713775635,0.079,0.634,7.506635665893555,21.433481216430664,1.0,1.7533178329467773,hidden,24.186800003051758,2.0,1.7533178329467773,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9815027713775635,0.364,0.541,6.607787013053894,32.9216194152832,1.0,1.7533178329467773,hidden,35.6749382019043,2.0,0.8544691801071167,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9815027713775635,0.391,0.561,6.607977628707886,43.51091003417969,1.0,0.8546597957611084,hidden,45.365570068359375,2.0,1.7533178329467773,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9815027713775635,0.196,0.148,7.506635665893555,54.10039138793945,1.0,1.7533178329467773,hidden,56.85370635986328,2.0,1.7533178329467773,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.943300724029541,0.819,0.245,6.773069143295288,65.58853149414062,1.0,1.7533178329467773,hidden,68.34184265136719,2.0,1.0197513103485107,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4991989135742188,0.355,0.526,7.506635665893555,76.30490112304688,1.0,1.7533178329467773,hidden,79.05821990966797,2.0,1.7533178329467773,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9815027713775635,0.463,0.538,7.506635665893555,87.31072998046875,1.0,1.7533178329467773,hidden,90.06404876708984,2.0,1.7533178329467773,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9815027713775635,0.361,0.336,7.506635665893555,98.79887390136719,1.0,1.7533178329467773,hidden,101.55219268798828,2.0,1.7533178329467773,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9815027713775635,0.566,0.436,7.506635665893555,110.2870101928711,1.0,1.7533178329467773,hidden,113.04032897949219,2.0,1.7533178329467773,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9815027713775635,0.332,0.255,7.506635665893555,121.775146484375,1.0,1.7533178329467773,hidden,124.5284652709961,2.0,1.7533178329467773,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9815027713775635,0.484,1.0,6.294067680835724,133.26329040527344,1.0,0.8998129963874817,hidden,135.16310119628906,2.0,1.3942546844482422,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9815027713775635,0.524,0.046,6.728833496570587,143.5388641357422,1.0,0.9755156636238098,hidden,145.51437377929688,2.0,1.7533178329467773,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9815027713775635,0.595,0.869,7.506635665893555,154.2491912841797,1.0,1.7533178329467773,hidden,157.0025177001953,2.0,1.7533178329467773,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9815027713775635,0.736,0.101,7.28263795375824,165.73733520507812,1.0,1.5293201208114624,hidden,168.2666473388672,2.0,1.7533178329467773,fixation,1.0
