trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,2.992119789123535,0.111,0.845,8.776916265487671,140.29946899414062,1.0,2.31198787689209,hidden,143.6114501953125,2.0,2.464928388595581,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.6748087406158447,0.461,0.591,8.637049913406372,152.06849670410156,1.0,2.2511847019195557,hidden,155.31968688964844,2.0,2.3858652114868164,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.093194961547852,0.284,0.483,8.929861545562744,164.38035583496094,1.0,2.5538387298583984,hidden,167.9342041015625,2.0,2.3760228157043457,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.7009172439575195,0.546,0.389,8.58537220954895,177.40341186523438,1.0,2.230851888656616,hidden,180.63427734375,2.0,2.354520320892334,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.2609453201293945,0.52,0.251,8.776870012283325,188.68971252441406,1.0,2.224989414215088,hidden,191.91470336914062,2.0,2.5518805980682373,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.048346996307373,0.211,0.009,8.990232706069946,201.72752380371094,1.0,2.7169666290283203,hidden,205.44448852539062,2.0,2.273266077041626,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.307080030441284,0.714,0.507,8.475544929504395,214.76609802246094,1.0,2.2440977096557617,hidden,218.0102081298828,2.0,2.231447219848633,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.4229657649993896,0.02,0.142,9.067886352539062,226.54872131347656,1.0,2.639782428741455,hidden,230.18850708007812,2.0,2.4281039237976074,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.4501214027404785,0.562,0.157,9.028819561004639,239.03958129882812,1.0,2.257697343826294,hidden,242.29727172851562,2.0,2.7711222171783447,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.1416778564453125,0.456,0.44,8.96474814414978,251.51852416992188,1.0,2.588810920715332,hidden,255.10733032226562,2.0,2.3759372234344482,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.019594669342041,0.55,0.453,9.343299627304077,264.62493896484375,1.0,2.7765939235687256,hidden,268.40155029296875,2.0,2.5667057037353516,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.425665378570557,0.648,0.913,9.574925661087036,277.98785400390625,1.0,2.7737462520599365,hidden,281.7615966796875,2.0,2.8011794090270996,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.812671661376953,0.499,0.187,9.197283267974854,291.9884338378906,1.0,2.580397367477417,hidden,295.5688171386719,2.0,2.6168859004974365,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.5735952854156494,0.622,0.226,8.837284803390503,304.9983825683594,1.0,2.2510838508605957,hidden,308.2494812011719,2.0,2.5862009525299072,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.664304256439209,0.824,0.342,8.716052293777466,317.4092712402344,1.0,2.2215354442596436,hidden,320.63079833984375,2.0,2.4945168495178223,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.8716793060302734,0.781,0.755,9.067347049713135,329.78961181640625,1.0,2.7791998386383057,hidden,333.5688171386719,2.0,2.288147211074829,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.853151798248291,0.609,0.46,9.4522385597229,341.7286376953125,1.0,2.727937698364258,hidden,345.4565734863281,2.0,2.7243008613586426,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.423427581787109,0.892,0.863,8.773553371429443,355.0340270996094,1.0,2.286583662033081,hidden,358.32061767578125,2.0,2.4869697093963623,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.217421054840088,0.667,0.149,9.140456199645996,368.23101806640625,1.0,2.533601760864258,hidden,371.7646179199219,2.0,2.6068544387817383,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.263448476791382,0.561,0.244,8.762416362762451,0.0,1.0,2.275362253189087,hidden,3.275362253189087,2.0,2.4870541095733643,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.173807621002197,0.794,0.313,8.998657464981079,12.025864601135254,1.0,2.3557608127593994,hidden,15.38162612915039,2.0,2.6428966522216797,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.917248010635376,0.079,0.634,9.182188510894775,25.19832992553711,1.0,2.6503944396972656,hidden,28.848724365234375,2.0,2.5317940711975098,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9544785022735596,0.364,0.541,8.80942678451538,38.297767639160156,1.0,2.4477128982543945,hidden,41.745479583740234,2.0,2.3617138862609863,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.9894065856933594,0.391,0.561,8.63509464263916,51.06167221069336,1.0,2.4206345081329346,hidden,54.48230743408203,2.0,2.2144601345062256,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.534311056137085,0.196,0.148,9.266071319580078,62.68617248535156,1.0,2.5103557109832764,hidden,66.19652557373047,2.0,2.7557156085968018,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8971505165100098,0.819,0.245,9.174320459365845,75.48655700683594,1.0,2.400667190551758,hidden,78.88722229003906,2.0,2.773653268814087,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.1966235637664795,0.355,0.526,9.445207834243774,87.55802917480469,1.0,2.7523112297058105,hidden,91.31034088134766,2.0,2.692896604537964,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.800931215286255,0.463,0.538,8.586724758148193,100.19985961914062,1.0,2.2698731422424316,hidden,103.46973419189453,2.0,2.3168516159057617,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.991184711456299,0.361,0.336,8.791053056716919,111.58751678466797,1.0,2.3758304119110107,hidden,114.96334075927734,2.0,2.415222644805908,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.216666221618652,0.566,0.436,9.292694807052612,123.3697509765625,1.0,2.6540634632110596,hidden,127.02381134033203,2.0,2.6386313438415527,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.415113925933838,0.332,0.255,9.288393259048462,136.87911987304688,1.0,2.769953489303589,hidden,140.64906311035156,2.0,2.518439769744873,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.405640602111816,0.484,1.0,9.022424936294556,149.58262634277344,1.0,2.729889154434204,hidden,153.31251525878906,2.0,2.2925357818603516,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.66793155670166,0.524,0.046,8.865467071533203,163.01068115234375,1.0,2.226933717727661,hidden,166.2376251220703,2.0,2.638533353805542,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.008979082107544,0.595,0.869,8.70440149307251,176.54408264160156,1.0,2.2799389362335205,hidden,179.8240203857422,2.0,2.4244625568389893,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.045313835144043,0.736,0.101,8.970744848251343,188.25746154785156,1.0,2.586500883102417,hidden,191.84396362304688,2.0,2.384243965148926,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.7888236045837402,0.868,0.557,9.113903045654297,201.27352905273438,1.0,2.585183620452881,hidden,204.85870361328125,2.0,2.528719425201416,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9517953395843506,0.905,0.135,9.480191707611084,214.17625427246094,1.0,2.7853522300720215,hidden,217.96160888671875,2.0,2.6948394775390625,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.0149824619293213,0.467,0.686,8.805227518081665,227.6082305908203,1.0,2.508314371109009,hidden,231.11654663085938,2.0,2.2969131469726562,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.1631879806518555,0.455,0.209,9.40386152267456,239.42845153808594,1.0,2.771228313446045,hidden,243.19967651367188,2.0,2.6326332092285156,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.007533550262451,0.871,0.15,8.838465213775635,252.99549865722656,1.0,2.376622438430786,hidden,256.37213134765625,2.0,2.4618427753448486,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.677583694458008,0.731,0.746,9.037236213684082,264.84149169921875,1.0,2.758422374725342,hidden,268.59991455078125,2.0,2.2788138389587402,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.2210750579833984,0.661,0.106,9.252995252609253,277.5563049316406,1.0,2.6987485885620117,hidden,281.25506591796875,2.0,2.554246664047241,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.5661470890045166,0.366,0.389,8.958706855773926,290.0303955078125,1.0,2.434382677078247,hidden,293.46478271484375,2.0,2.5243241786956787,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.026856899261475,0.851,0.137,9.238966703414917,302.55523681640625,1.0,2.4417049884796143,hidden,305.9969482421875,2.0,2.7972617149353027,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.516348361968994,0.316,0.888,9.178216218948364,315.8210754394531,1.0,2.624000310897827,hidden,319.445068359375,2.0,2.554215908050537,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.535726547241211,0.401,0.561,8.956079244613647,328.515625,1.0,2.4945201873779297,hidden,332.0101623535156,2.0,2.4615590572357178,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7156951427459717,0.0,0.268,8.915838956832886,341.0074462890625,1.0,2.2957046031951904,hidden,344.3031311035156,2.0,2.6201343536376953,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.489051818847656,0.712,0.622,9.192525625228882,353.63897705078125,1.0,2.436995506286621,hidden,357.0759582519531,2.0,2.7555301189422607,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.362581253051758,0.149,0.572,9.168801546096802,367.320556640625,1.0,2.621443033218384,hidden,370.9419860839844,2.0,2.547358512878418,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.9226016998291016,0.613,0.696,9.003051996231079,0.0,1.0,2.6716649532318115,hidden,3.6716649532318115,2.0,2.3313870429992676,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.068695545196533,0.364,0.012,9.127673387527466,11.925653457641602,1.0,2.3680131435394287,hidden,15.29366683959961,2.0,2.759660243988037,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.536849021911621,0.127,0.463,8.5676429271698,24.12202262878418,1.0,2.227879047393799,hidden,27.34990119934082,2.0,2.339763879776001,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.912778615951538,0.786,0.262,8.926543951034546,37.22651290893555,1.0,2.6819980144500732,hidden,40.908512115478516,2.0,2.2445459365844727,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.05197811126709,0.57,0.545,8.603240251541138,49.06583786010742,1.0,2.3046717643737793,hidden,52.37051010131836,2.0,2.2985684871673584,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.2828714847564697,0.549,0.201,9.141050577163696,61.72105407714844,1.0,2.72472882270813,hidden,65.44578552246094,2.0,2.4163217544555664,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.77691650390625,0.574,0.782,8.876511096954346,74.14497375488281,1.0,2.22592830657959,hidden,77.37090301513672,2.0,2.650582790374756,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.798454761505127,0.591,0.66,9.091233491897583,86.79840850830078,1.0,2.509950876235962,hidden,90.30835723876953,2.0,2.581282615661621,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.938586473464966,0.169,0.633,9.255886554718018,98.68809509277344,1.0,2.688277244567871,hidden,102.37637329101562,2.0,2.5676093101501465,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1451187133789062,0.604,0.563,8.590398073196411,111.882568359375,1.0,2.2126526832580566,hidden,115.09522247314453,2.0,2.3777453899383545,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.424680233001709,0.116,0.513,8.86247444152832,123.61808013916016,1.0,2.2258095741271973,hidden,126.8438949584961,2.0,2.636664867401123,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.669924736022949,0.428,0.661,9.303001880645752,136.90524291992188,1.0,2.6108500957489014,hidden,140.51608276367188,2.0,2.6921517848968506,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6472601890563965,0.628,0.399,9.299769878387451,149.87815856933594,1.0,2.6281778812408447,hidden,153.50634765625,2.0,2.6715919971466064,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.3838188648223877,0.823,0.355,9.49379301071167,162.8251953125,1.0,2.6891841888427734,hidden,166.51437377929688,2.0,2.8046088218688965,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.5081734657287598,0.0,0.505,9.206898927688599,175.7028045654297,1.0,2.5711514949798584,hidden,179.27395629882812,2.0,2.6357474327087402,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.831663131713867,0.97,0.522,8.770336389541626,188.41787719726562,1.0,2.361698865890503,hidden,191.77957153320312,2.0,2.408637523651123,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7258248329162598,0.305,0.376,9.363423824310303,200.01988220214844,1.0,2.8021621704101562,hidden,203.82203674316406,2.0,2.5612616539001465,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7899811267852783,0.297,0.325,9.118679761886597,213.109130859375,1.0,2.408766746520996,hidden,216.5178985595703,2.0,2.7099130153656006,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.647956371307373,0.162,0.659,8.579437971115112,226.01779174804688,1.0,2.288679838180542,hidden,229.3064727783203,2.0,2.2907581329345703,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.8850576877593994,0.894,0.495,9.09758734703064,238.24517822265625,1.0,2.3853745460510254,hidden,241.63055419921875,2.0,2.7122128009796143,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.247997283935547,0.917,0.02,9.115221738815308,251.2278289794922,1.0,2.3697428703308105,hidden,254.59756469726562,2.0,2.745478868484497,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.281966686248779,0.21,0.0,8.50162649154663,264.5910339355469,1.0,2.2787623405456543,hidden,267.86981201171875,2.0,2.2228641510009766,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.527487277984619,0.491,0.728,8.979174375534058,277.3746337890625,1.0,2.3751189708709717,hidden,280.749755859375,2.0,2.604055404663086,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.141868829727173,0.111,0.287,8.970691680908203,289.88128662109375,1.0,2.5158650875091553,hidden,293.39715576171875,2.0,2.454826593399048,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9330053329467773,0.636,0.088,8.929540157318115,301.9938659667969,1.0,2.231171131134033,hidden,305.22503662109375,2.0,2.698369026184082,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.0459816455841064,0.296,0.761,9.13697600364685,313.8564147949219,1.0,2.738538980484009,hidden,317.5949401855469,2.0,2.398437023162842,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.8278160095214844,0.367,0.449,8.946752309799194,326.03936767578125,1.0,2.6964120864868164,hidden,329.73577880859375,2.0,2.250340223312378,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6998188495635986,0.348,0.085,9.27341890335083,338.8139343261719,1.0,2.529902935028076,hidden,342.3438415527344,2.0,2.743515968322754,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.9092819690704346,0.312,0.129,8.947627067565918,351.78717041015625,1.0,2.3764867782592773,hidden,355.1636657714844,2.0,2.5711402893066406,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.227231502532959,0.514,0.544,8.865600824356079,363.6440734863281,1.0,2.2956650257110596,hidden,366.93975830078125,2.0,2.5699357986450195,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.121424913406372,0.401,0.261,9.05949854850769,0.0,1.0,2.5973551273345947,hidden,3.5973551273345947,2.0,2.4621434211730957,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.58278751373291,0.359,0.043,8.911020517349243,12.180923461914062,1.0,2.3686118125915527,hidden,15.549535751342773,2.0,2.5424087047576904,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.5010247230529785,0.539,0.458,9.327366828918457,24.674732208251953,1.0,2.528752088546753,hidden,28.20348358154297,2.0,2.798614740371704,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7114226818084717,0.589,0.399,9.061774253845215,38.50312423706055,1.0,2.7186622619628906,hidden,42.22178649902344,2.0,2.343111991882324,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.112264633178711,0.262,0.622,9.41060209274292,50.27632141113281,1.0,2.684730291366577,hidden,53.96105194091797,2.0,2.7258718013763428,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.137112617492676,0.734,0.318,9.397514581680298,62.79918670654297,1.0,2.7844789028167725,hidden,66.58366394042969,2.0,2.6130356788635254,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.141723871231079,0.059,0.297,9.060654878616333,76.33381652832031,1.0,2.3753461837768555,hidden,79.70915985107422,2.0,2.6853086948394775,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.605020046234131,0.352,0.191,8.771729946136475,88.53619384765625,1.0,2.294346570968628,hidden,91.83053588867188,2.0,2.4773833751678467,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.536287307739258,0.743,0.141,9.431907176971436,101.9129409790039,1.0,2.719125986099243,hidden,105.63206481933594,2.0,2.7127811908721924,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1637840270996094,0.393,0.498,8.81827449798584,114.88113403320312,1.0,2.2800028324127197,hidden,118.16114044189453,2.0,2.53827166557312,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.126403331756592,0.374,0.15,9.18830418586731,126.86319732666016,1.0,2.5558135509490967,hidden,130.41900634765625,2.0,2.632490634918213,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.350539207458496,0.473,0.523,9.163229703903198,139.1779022216797,1.0,2.56211256980896,hidden,142.74002075195312,2.0,2.6011171340942383,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1296629905700684,0.363,0.564,8.669549465179443,152.69166564941406,1.0,2.321612596511841,hidden,156.01329040527344,2.0,2.3479368686676025,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.339123725891113,0.127,0.151,9.007242202758789,164.4908905029297,1.0,2.2176642417907715,hidden,167.7085418701172,2.0,2.7895779609680176,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9638426303863525,0.501,0.195,9.09270453453064,177.83724975585938,1.0,2.779999256134033,hidden,181.61724853515625,2.0,2.3127052783966064,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.719106674194336,0.596,0.687,8.8681640625,190.893798828125,1.0,2.551941394805908,hidden,194.44573974609375,2.0,2.316222667694092,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.783233404159546,0.489,0.411,8.630365133285522,203.48106384277344,1.0,2.2407665252685547,hidden,206.72183227539062,2.0,2.3895986080169678,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.865415334701538,0.994,0.632,8.810167074203491,214.89466857910156,1.0,2.5736684799194336,hidden,218.4683380126953,2.0,2.2364985942840576,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.731879711151123,0.404,0.395,8.936514377593994,227.57025146484375,1.0,2.4825644493103027,hidden,231.0528106689453,2.0,2.4539499282836914,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.1555933952331543,0.211,0.641,8.839959144592285,239.2386474609375,1.0,2.547586441040039,hidden,242.78622436523438,2.0,2.292372703552246,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.261406898498535,0.342,0.107,8.758142471313477,251.23419189453125,1.0,2.3822169303894043,hidden,254.6164093017578,2.0,2.3759255409240723,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.224007606506348,0.934,0.363,9.142374515533447,264.2537536621094,1.0,2.355825424194336,hidden,267.60955810546875,2.0,2.7865490913391113,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7677643299102783,0.514,0.497,8.610015869140625,277.6201171875,1.0,2.306807279586792,hidden,280.92694091796875,2.0,2.303208589553833,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.948040008544922,0.533,0.26,9.149368286132812,288.9978942871094,1.0,2.7864317893981934,hidden,292.7843322753906,2.0,2.362936496734619,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.484365701675415,0.271,0.434,8.622563123703003,302.0953063964844,1.0,2.2592310905456543,hidden,305.35455322265625,2.0,2.3633320331573486,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.559256553649902,0.618,0.671,9.27855110168457,314.2022399902344,1.0,2.5195579528808594,hidden,317.7218017578125,2.0,2.758993148803711,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7371206283569336,0.552,0.344,8.831944942474365,328.0400390625,1.0,2.4118316173553467,hidden,331.4518737792969,2.0,2.4201133251190186,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.5197317600250244,0.421,0.491,9.288579940795898,340.609130859375,1.0,2.6488118171691895,hidden,344.2579345703125,2.0,2.639768123626709,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.729905605316162,0.307,0.442,9.322837591171265,353.41741943359375,1.0,2.778250217437744,hidden,357.1956787109375,2.0,2.5445873737335205,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1260313987731934,0.691,0.455,8.939602375030518,366.4701843261719,1.0,2.7163126468658447,hidden,370.1864929199219,2.0,2.223289728164673,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6018788814544678,0.583,0.011,8.942184925079346,0.0,1.0,2.6051383018493652,hidden,3.6051383018493652,2.0,2.3370466232299805,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.7854177951812744,0.255,0.51,8.95106315612793,12.544063568115234,1.0,2.6449906826019287,hidden,16.189054489135742,2.0,2.306072473526001,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9770398139953613,0.373,0.839,9.01480770111084,24.28054428100586,1.0,2.613347053527832,hidden,27.893892288208008,2.0,2.401460647583008,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.667488098144531,0.719,0.0,9.491018533706665,37.27239227294922,1.0,2.7340638637542725,hidden,41.00645446777344,2.0,2.7569546699523926,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.504755973815918,0.217,0.345,9.29397702217102,51.43090057373047,1.0,2.7833781242370605,hidden,55.21427536010742,2.0,2.51059889793396,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.850842237472534,0.547,0.233,9.045938968658447,64.22962951660156,1.0,2.3444643020629883,hidden,67.5740966796875,2.0,2.701474666595459,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.488307476043701,0.347,0.204,9.25178050994873,77.12641143798828,1.0,2.5617947578430176,hidden,80.6882095336914,2.0,2.689985752105713,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1515591144561768,0.735,0.403,9.202402353286743,90.86650085449219,1.0,2.4696507453918457,hidden,94.33615112304688,2.0,2.7327516078948975,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.342004776000977,0.2,0.525,9.077805757522583,103.220458984375,1.0,2.385939836502075,hidden,106.60639953613281,2.0,2.691865921020508,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.382991790771484,0.252,0.04,9.304359197616577,116.64027404785156,1.0,2.559051513671875,hidden,120.19932556152344,2.0,2.745307683944702,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8457019329071045,0.713,0.421,8.985575437545776,130.32762145996094,1.0,2.539428949356079,hidden,133.86705017089844,2.0,2.4461464881896973,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.466213226318359,0.234,0.0,9.057077884674072,142.15890502929688,1.0,2.775967597961426,hidden,145.93487548828125,2.0,2.2811102867126465,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.676377296447754,0.23,0.47,9.08319878578186,155.68218994140625,1.0,2.797579526901245,hidden,159.47976684570312,2.0,2.2856192588806152,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.0586965084075928,0.477,0.581,8.833385229110718,169.4417724609375,1.0,2.3463850021362305,hidden,172.78814697265625,2.0,2.4870002269744873,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.564042091369629,0.463,0.674,8.912189722061157,181.33384704589844,1.0,2.2594563961029053,hidden,184.5933074951172,2.0,2.652733325958252,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.521475315093994,0.302,0.385,9.353930473327637,193.81008911132812,1.0,2.7210586071014404,hidden,197.53114318847656,2.0,2.6328718662261963,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.110724449157715,0.354,0.188,8.820801019668579,207.68548583984375,1.0,2.3495547771453857,hidden,211.03504943847656,2.0,2.4712462425231934,fixation,1.0
