trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.454249143600464,0.916,0.736,8.662426948547363,0.0,1.0,2.4102134704589844,hidden,3.4102134704589844,2.0,2.252213478088379,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.454249143600464,0.416,0.422,8.657483100891113,12.116676330566406,1.0,2.216587781906128,hidden,15.333263397216797,2.0,2.4408953189849854,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.454249143600464,0.537,0.335,9.034616947174072,24.228408813476562,1.0,2.8243629932403564,hidden,28.052770614624023,2.0,2.210253953933716,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.454249143600464,0.579,0.228,9.507448673248291,36.7172737121582,1.0,2.8243629932403564,hidden,40.5416374206543,2.0,2.6830856800079346,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.454249143600464,0.619,0.291,9.554028749465942,49.67897033691406,1.0,2.729665756225586,hidden,53.40863800048828,2.0,2.8243629932403564,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.454249143600464,0.374,0.482,9.648725986480713,62.68724822998047,1.0,2.8243629932403564,hidden,66.51161193847656,2.0,2.8243629932403564,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.454249143600464,0.804,0.406,9.113932132720947,75.79022216796875,1.0,2.8243629932403564,hidden,79.61458587646484,2.0,2.289569139480591,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.330653429031372,0.282,0.565,9.383485794067383,88.35840606689453,1.0,2.5591228008270264,hidden,91.91752624511719,2.0,2.8243629932403564,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.925910472869873,1.0,0.246,9.355421304702759,101.07254791259766,1.0,2.595766305923462,hidden,104.6683120727539,2.0,2.759654998779297,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.30560040473938,0.294,0.136,9.034590482711792,113.35387420654297,1.0,2.2102274894714355,hidden,116.56410217285156,2.0,2.8243629932403564,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.747953176498413,0.721,0.619,9.560035228729248,125.6940689086914,1.0,2.7356722354888916,hidden,129.4297332763672,2.0,2.8243629932403564,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.454249143600464,0.111,0.845,9.098976135253906,138.00205993652344,1.0,2.397735118865967,hidden,141.39979553222656,2.0,2.7012410163879395,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.9552994966506958,0.461,0.591,9.55786919593811,150.55528259277344,1.0,2.8243629932403564,hidden,154.379638671875,2.0,2.733506202697754,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.275599241256714,0.284,0.483,9.251954078674316,162.06845092773438,1.0,2.8243629932403564,hidden,165.89280700683594,2.0,2.42759108543396,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.2716596126556396,0.546,0.389,8.747411251068115,173.59600830078125,1.0,2.215813636779785,hidden,176.8118133544922,2.0,2.53159761428833,fixation,1.0
