trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.007815837860107,0.916,0.736,8.527446269989014,0.0,1.0,2.0078864097595215,hidden,3.0078864097595215,2.0,2.519559860229492,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.7221710681915283,0.416,0.422,8.548317074775696,12.535262107849121,1.0,1.977115273475647,hidden,15.512377738952637,2.0,2.571201801300049,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.007815837860107,0.537,0.335,8.357182621955872,24.805749893188477,1.0,2.3744430541992188,hidden,28.180192947387695,2.0,1.9827395677566528,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.007815837860107,0.579,0.228,9.138333797454834,37.17074966430664,1.0,2.571201801300049,hidden,40.74195098876953,2.0,2.567131996154785,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.007815837860107,0.619,0.291,8.748492956161499,50.316898345947266,1.0,2.17729115486145,hidden,53.49419021606445,2.0,2.571201801300049,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.007815837860107,0.374,0.482,8.753135919570923,63.07320785522461,1.0,2.181934118270874,hidden,66.25514221191406,2.0,2.571201801300049,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.007815837860107,0.804,0.406,8.898119926452637,75.83415985107422,1.0,2.326918125152588,hidden,79.16107940673828,2.0,2.571201801300049,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.007815837860107,0.282,0.565,9.142403602600098,88.74009704589844,1.0,2.571201801300049,hidden,92.31129455566406,2.0,2.571201801300049,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.007815837860107,1.0,0.246,8.972895860671997,101.89031219482422,1.0,2.4016940593719482,hidden,105.29200744628906,2.0,2.571201801300049,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.007815837860107,0.294,0.136,8.668713331222534,114.87102508544922,1.0,2.571201801300049,hidden,118.44223022460938,2.0,2.0975115299224854,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.2912145853042603,0.721,0.619,8.485807061195374,127.54755401611328,1.0,2.522825002670288,hidden,131.07037353515625,2.0,1.9629820585250854,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.007815837860107,0.111,0.845,8.788264274597168,137.32456970214844,1.0,2.571201801300049,hidden,140.89578247070312,2.0,2.217062473297119,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.007815837860107,0.461,0.591,8.741276979446411,150.1206512451172,1.0,2.1700751781463623,hidden,153.2907257080078,2.0,2.571201801300049,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.007815837860107,0.284,0.483,8.867869138717651,162.8697509765625,1.0,2.2966673374176025,hidden,166.16641235351562,2.0,2.571201801300049,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.007815837860107,0.546,0.389,8.552353739738464,175.7454376220703,1.0,2.571201801300049,hidden,179.31663513183594,2.0,1.9811519384384155,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.007815837860107,0.52,0.251,9.142403602600098,188.30560302734375,1.0,2.571201801300049,hidden,191.87680053710938,2.0,2.571201801300049,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.560765266418457,0.211,0.009,9.142403602600098,201.45582580566406,1.0,2.571201801300049,hidden,205.0270233154297,2.0,2.571201801300049,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.0443379878997803,0.714,0.507,9.142403602600098,214.15899658203125,1.0,2.571201801300049,hidden,217.73019409179688,2.0,2.571201801300049,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.007815837860107,0.02,0.142,8.79001259803772,226.34573364257812,1.0,2.571201801300049,hidden,229.91693115234375,2.0,2.218810796737671,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.007815837860107,0.562,0.157,8.592983961105347,239.14356994628906,1.0,2.571201801300049,hidden,242.7147674560547,2.0,2.021782159805298,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.007815837860107,0.456,0.44,8.59499454498291,251.74436950683594,1.0,2.0237927436828613,hidden,254.76815795898438,2.0,2.571201801300049,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.007815837860107,0.55,0.453,8.77214765548706,264.34716796875,1.0,2.571201801300049,hidden,267.9183654785156,2.0,2.2009458541870117,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.007815837860107,0.648,0.913,8.923927307128906,277.12713623046875,1.0,2.571201801300049,hidden,280.6983337402344,2.0,2.3527255058288574,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.007815837860107,0.499,0.187,9.107385396957397,290.0588684082031,1.0,2.5361835956573486,hidden,293.5950622558594,2.0,2.571201801300049,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.007815837860107,0.622,0.226,8.872412204742432,303.174072265625,1.0,2.301210403442383,hidden,306.47528076171875,2.0,2.571201801300049,fixation,1.0
