trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.193692207336426,0.916,0.736,9.843018054962158,0.0,1.0,2.921509027481079,hidden,3.921509027481079,2.0,2.921509027481079,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.193692207336426,0.416,0.422,9.587368726730347,14.036710739135742,1.0,2.6658596992492676,hidden,17.70256996154785,2.0,2.921509027481079,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.193692207336426,0.537,0.335,9.280037641525269,27.817771911621094,1.0,2.921509027481079,hidden,31.739280700683594,2.0,2.3585286140441895,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.193692207336426,0.579,0.228,9.631948471069336,41.291500091552734,1.0,2.710439443588257,hidden,45.0019416809082,2.0,2.921509027481079,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.193692207336426,0.619,0.291,9.014473915100098,55.11714172363281,1.0,2.921509027481079,hidden,59.03865051269531,2.0,2.0929648876190186,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.125809907913208,0.374,0.482,9.466047525405884,68.32530975341797,1.0,2.921509027481079,hidden,72.24681854248047,2.0,2.5445384979248047,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.6671005487442017,0.804,0.406,9.64365005493164,78.91716766357422,1.0,2.730978012084961,hidden,82.64813995361328,2.0,2.9126720428466797,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.193692207336426,0.282,0.565,9.125827550888062,90.22791290283203,1.0,2.2043185234069824,hidden,93.43223571777344,2.0,2.921509027481079,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.193692207336426,1.0,0.246,9.345430135726929,103.54743194580078,1.0,2.921509027481079,hidden,107.46894836425781,2.0,2.4239211082458496,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.193692207336426,0.294,0.136,9.518222332000732,117.08655548095703,1.0,2.921509027481079,hidden,121.00806427001953,2.0,2.5967133045196533,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.193692207336426,0.721,0.619,9.685023784637451,130.79847717285156,1.0,2.763514757156372,hidden,134.56198120117188,2.0,2.921509027481079,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.804602861404419,0.111,0.845,9.363471984863281,144.67718505859375,1.0,2.921509027481079,hidden,148.59869384765625,2.0,2.441962957382202,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.193692207336426,0.461,0.591,9.36832880973816,155.8452606201172,1.0,2.921509027481079,hidden,159.7667694091797,2.0,2.44681978225708,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.193692207336426,0.284,0.483,9.185277700424194,169.40728759765625,1.0,2.2977676391601562,hidden,172.70504760742188,2.0,2.887510061264038,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.674647331237793,0.546,0.389,8.37843632698059,182.7862548828125,1.0,2.171767234802246,hidden,185.95802307128906,2.0,2.2066690921783447,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.132767915725708,0.52,0.251,9.060415267944336,193.83934020996094,1.0,2.921509027481079,hidden,197.76084899902344,2.0,2.138906240463257,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.193692207336426,0.211,0.009,9.141855001449585,205.0325164794922,1.0,2.6956424713134766,hidden,208.72816467285156,2.0,2.4462125301361084,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.003391742706299,0.714,0.507,9.488206386566162,218.36807250976562,1.0,2.566697359085083,hidden,221.9347686767578,2.0,2.921509027481079,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.193692207336426,0.02,0.142,8.448350667953491,230.8596649169922,1.0,2.2242965698242188,hidden,234.08396911621094,2.0,2.2240540981292725,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.193692207336426,0.562,0.157,9.252004623413086,243.501708984375,1.0,2.921509027481079,hidden,247.4232177734375,2.0,2.330495595932007,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.1879048347473145,0.456,0.44,8.742326259613037,256.9474182128906,1.0,2.260291576385498,hidden,260.20770263671875,2.0,2.482034683227539,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.193692207336426,0.55,0.453,9.419814348220825,269.87762451171875,1.0,2.921509027481079,hidden,273.79913330078125,2.0,2.498305320739746,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.193692207336426,0.648,0.913,9.472316026687622,283.49114990234375,1.0,2.550806999206543,hidden,287.0419616699219,2.0,2.921509027481079,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.193692207336426,0.499,0.187,9.814703702926636,297.15716552734375,1.0,2.921509027481079,hidden,301.07867431640625,2.0,2.8931946754455566,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.193692207336426,0.622,0.226,8.47580337524414,311.1655578613281,1.0,2.1180968284606934,hidden,314.28363037109375,2.0,2.3577065467834473,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.1936122179031372,0.824,0.342,9.173922538757324,323.8350524902344,1.0,2.338089942932129,hidden,327.1731262207031,2.0,2.8358325958251953,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.086061477661133,0.781,0.755,9.551700592041016,334.20257568359375,1.0,2.6301915645599365,hidden,337.832763671875,2.0,2.921509027481079,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.193692207336426,0.609,0.46,9.314986944198608,347.84033203125,1.0,2.3934779167175293,hidden,351.23382568359375,2.0,2.921509027481079,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.193692207336426,0.892,0.863,9.143032789230347,361.3490295410156,1.0,2.2215237617492676,hidden,364.570556640625,2.0,2.921509027481079,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.193692207336426,0.667,0.149,8.732323169708252,374.68572998046875,1.0,2.249911069869995,hidden,377.9356689453125,2.0,2.482412099838257,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.193692207336426,0.561,0.244,9.31447982788086,0.0,1.0,2.3929708003997803,hidden,3.3929708003997803,2.0,2.921509027481079,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.193692207336426,0.794,0.313,9.843018054962158,13.508172035217285,1.0,2.921509027481079,hidden,17.4296817779541,2.0,2.921509027481079,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.5134823322296143,0.079,0.634,9.200258731842041,27.54488182067871,1.0,2.921509027481079,hidden,31.46639060974121,2.0,2.278749704360962,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.193692207336426,0.364,0.541,8.433064937591553,38.25862503051758,1.0,2.2710204124450684,hidden,41.52964401245117,2.0,2.1620445251464844,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.193692207336426,0.391,0.561,8.19041895866394,50.885379791259766,1.0,2.098245859146118,hidden,53.98362731933594,2.0,2.0921730995178223,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.193692207336426,0.196,0.148,9.119634866714478,63.269493103027344,1.0,2.1981258392333984,hidden,66.46762084960938,2.0,2.921509027481079,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.193692207336426,0.819,0.245,9.444376468658447,76.58281707763672,1.0,2.522867441177368,hidden,80.10568237304688,2.0,2.921509027481079,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.193692207336426,0.355,0.526,9.237468481063843,90.22088623046875,1.0,2.3159594535827637,hidden,93.53684997558594,2.0,2.921509027481079,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.193692207336426,0.463,0.538,9.010608434677124,103.65204620361328,1.0,2.851367473602295,hidden,107.50341796875,2.0,2.159240961074829,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.1595391035079956,0.361,0.336,9.480813264846802,116.8563461303711,1.0,2.921509027481079,hidden,120.7778549194336,2.0,2.5593042373657227,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.193692207336426,0.566,0.436,9.843018054962158,127.4967041015625,1.0,2.921509027481079,hidden,131.418212890625,2.0,2.921509027481079,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.0201590061187744,0.332,0.255,9.843018054962158,141.53341674804688,1.0,2.921509027481079,hidden,145.45492553710938,2.0,2.921509027481079,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.193692207336426,0.484,1.0,9.051427602767944,152.39659118652344,1.0,2.1299185752868652,hidden,155.52650451660156,2.0,2.921509027481079,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.193692207336426,0.524,0.046,9.29366946220398,165.64170837402344,1.0,2.514228582382202,hidden,169.1559295654297,2.0,2.7794408798217773,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.193692207336426,0.595,0.869,9.159941911697388,179.1290740966797,1.0,2.2384328842163086,hidden,182.3675079345703,2.0,2.921509027481079,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9155033826828003,0.736,0.101,8.963547468185425,192.48269653320312,1.0,2.6468417644500732,hidden,196.12954711914062,2.0,2.3167057037353516,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.193692207336426,0.868,0.557,9.838936567306519,203.36175537109375,1.0,2.9174275398254395,hidden,207.2791748046875,2.0,2.921509027481079,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6305888891220093,0.905,0.135,9.372895002365112,217.39437866210938,1.0,2.921509027481079,hidden,221.31588745117188,2.0,2.451385974884033,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.193692207336426,0.467,0.686,9.843018054962158,228.3978729248047,1.0,2.921509027481079,hidden,232.3193817138672,2.0,2.921509027481079,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.193692207336426,0.455,0.209,9.254173040390015,242.4345703125,1.0,2.3326640129089355,hidden,245.76724243164062,2.0,2.921509027481079,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7376668453216553,0.871,0.15,9.297875881195068,255.8824462890625,1.0,2.3763668537139893,hidden,259.2588195800781,2.0,2.921509027481079,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.193692207336426,0.731,0.746,9.589802265167236,268.9179992675781,1.0,2.9034159183502197,hidden,272.8214111328125,2.0,2.6863863468170166,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.193692207336426,0.661,0.106,8.264508962631226,282.70147705078125,1.0,2.1706159114837646,hidden,285.8721008300781,2.0,2.093893051147461,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.193692207336426,0.366,0.389,9.776800870895386,295.15966796875,1.0,2.921509027481079,hidden,299.0811767578125,2.0,2.8552918434143066,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.193692207336426,0.851,0.137,8.237704277038574,309.13018798828125,1.0,2.1113879680633545,hidden,312.2415771484375,2.0,2.1263163089752197,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.193692207336426,0.316,0.888,9.843018054962158,321.56158447265625,1.0,2.921509027481079,hidden,325.48309326171875,2.0,2.921509027481079,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.1661884784698486,0.401,0.561,9.22823691368103,335.5982666015625,1.0,2.306727886199951,hidden,338.9049987792969,2.0,2.921509027481079,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.193692207336426,0.0,0.268,9.140333414077759,347.9927062988281,1.0,2.921509027481079,hidden,351.9142150878906,2.0,2.2188243865966797,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.193692207336426,0.712,0.622,9.253958940505981,361.32672119140625,1.0,2.8714590072631836,hidden,365.19818115234375,2.0,2.382499933242798,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.193692207336426,0.149,0.572,9.632411479949951,374.7743835449219,1.0,2.710902452468872,hidden,378.48529052734375,2.0,2.921509027481079,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.7011988162994385,0.613,0.696,9.33506178855896,0.0,1.0,2.413552761077881,hidden,3.413552761077881,2.0,2.921509027481079,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.6223666667938232,0.364,0.012,9.099155187606812,12.036260604858398,1.0,2.921509027481079,hidden,15.957769393920898,2.0,2.1776461601257324,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.193692207336426,0.127,0.463,8.328918695449829,24.757781982421875,1.0,2.12907075881958,hidden,27.886852264404297,2.0,2.199847936630249,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.0818227529525757,0.786,0.262,9.843018054962158,37.280391693115234,1.0,2.921509027481079,hidden,41.201904296875,2.0,2.921509027481079,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.193692207336426,0.57,0.545,8.825549364089966,48.20523452758789,1.0,2.641557455062866,hidden,51.8467903137207,2.0,2.1839919090270996,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.193692207336426,0.549,0.201,9.032111406326294,61.2244758605957,1.0,2.921509027481079,hidden,65.14598846435547,2.0,2.110602378845215,fixation,1.0
