trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.4438579082489014,0.916,0.736,6.205705404281616,0.0,1.0,1.1885347366333008,hidden,2.188534736633301,2.0,1.0171706676483154,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.753887414932251,0.416,0.422,6.452198266983032,8.64956283569336,1.0,1.0212116241455078,hidden,10.670774459838867,2.0,1.4309866428375244,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.590254306793213,0.537,0.335,6.557019948959351,17.855648040771484,1.0,1.2805694341659546,hidden,20.136219024658203,2.0,1.276450514793396,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.628727674484253,0.579,0.228,6.239579558372498,27.0029239654541,1.0,1.0439152717590332,hidden,29.046838760375977,2.0,1.1956642866134644,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.8361940383911133,0.619,0.291,6.245336711406708,35.87123107910156,1.0,1.4673267602920532,hidden,38.338558197021484,2.0,0.7780099511146545,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.1638596057891846,0.374,0.482,6.296919822692871,44.952762603759766,1.0,0.886688232421875,hidden,46.83945083618164,2.0,1.410231590270996,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.405414342880249,0.804,0.406,6.215236961841583,53.41353988647461,1.0,0.837536633014679,hidden,55.251075744628906,2.0,1.3777003288269043,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.866023302078247,0.282,0.565,5.92296826839447,62.0341911315918,1.0,0.9017598628997803,hidden,63.935951232910156,2.0,1.02120840549469,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.189946413040161,1.0,0.246,5.934135913848877,70.82318115234375,1.0,1.093056321144104,hidden,72.9162368774414,2.0,0.841079592704773,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.556053876876831,0.294,0.136,6.062092423439026,78.947265625,1.0,0.6588617563247681,hidden,80.60612487792969,2.0,1.4032306671142578,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.3061869144439697,0.721,0.619,6.350438594818115,87.56541442871094,1.0,1.3427869081497192,hidden,89.90819549560547,2.0,1.007651686668396,fixation,1.0
