trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,4.598684787750244,0.892,0.863,7.4270007610321045,332.80291748046875,1.0,1.7702810764312744,hidden,335.5732116699219,2.0,1.65671968460083,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.8157546520233154,0.667,0.149,7.740472435951233,344.82861328125,1.0,1.7563563585281372,hidden,347.5849609375,2.0,1.9841160774230957,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.0274860858917236,0.561,0.244,8.270054340362549,0.0,1.0,1.9289476871490479,hidden,2.928947687149048,2.0,2.341106653213501,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.833756446838379,0.794,0.313,8.301313400268555,11.297540664672852,1.0,2.2124366760253906,hidden,14.509977340698242,2.0,2.088876724243164,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.8220598697662354,0.079,0.634,7.929573178291321,22.43260955810547,1.0,2.011740207672119,hidden,25.444351196289062,2.0,1.9178329706192017,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.834221839904785,0.364,0.541,8.298958897590637,33.184242248535156,1.0,2.420600652694702,hidden,36.60484313964844,2.0,1.878358244895935,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.90165901184082,0.391,0.561,7.907113313674927,44.31742477416992,1.0,1.744774580001831,hidden,47.062198638916016,2.0,2.1623387336730957,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9411067962646484,0.196,0.148,7.240827441215515,57.126197814941406,1.0,1.626047134399414,hidden,59.75224304199219,2.0,1.614780306816101,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.3507211208343506,0.819,0.245,7.327686786651611,68.3081283569336,1.0,1.6187406778335571,hidden,70.92687225341797,2.0,1.7089461088180542,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.5335659980773926,0.355,0.526,8.05527377128601,78.98654174804688,1.0,1.9780869483947754,hidden,81.9646224975586,2.0,2.0771868228912354,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.02948522567749,0.463,0.538,8.17424988746643,90.57537841796875,1.0,1.8807053565979004,hidden,93.45608520507812,2.0,2.2935445308685303,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.930816650390625,0.361,0.336,7.8672215938568115,102.77911376953125,1.0,1.9375619888305664,hidden,105.7166748046875,2.0,1.9296596050262451,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.022631645202637,0.566,0.436,8.076714396476746,114.5771484375,1.0,1.9560412168502808,hidden,117.53319549560547,2.0,2.120673179626465,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.511849880218506,0.332,0.255,8.36178970336914,126.67649841308594,1.0,2.000417470932007,hidden,129.67691040039062,2.0,2.361372232437134,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.621788501739502,0.484,1.0,7.894481062889099,139.55014038085938,1.0,2.072115421295166,hidden,142.62225341796875,2.0,1.822365641593933,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.638476848602295,0.524,0.046,7.985883116722107,150.06640625,1.0,2.3315157890319824,hidden,153.39791870117188,2.0,1.6543673276901245,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.9539525508880615,0.595,0.869,8.451832056045532,161.69076538085938,1.0,2.190397024154663,hidden,164.88116455078125,2.0,2.261435031890869,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.871378183364868,0.736,0.101,8.497966766357422,173.0965576171875,1.0,2.267270088195801,hidden,176.3638153076172,2.0,2.230696678161621,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.83188533782959,0.868,0.557,8.45552396774292,184.4658966064453,1.0,2.130019187927246,hidden,187.59591674804688,2.0,2.325504779815674,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.858888626098633,0.905,0.135,7.966814160346985,196.75331115722656,1.0,1.950398564338684,hidden,199.70370483398438,2.0,2.016415596008301,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.354615211486816,0.467,0.686,8.238049030303955,209.57901000976562,1.0,1.806154489517212,hidden,212.38516235351562,2.0,2.431894540786743,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.816882371902466,0.455,0.209,8.223019242286682,222.1716766357422,1.0,2.348327398300171,hidden,225.52000427246094,2.0,1.8746918439865112,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.620879888534546,0.871,0.15,7.938607335090637,234.21157836914062,1.0,2.0331766605377197,hidden,237.2447509765625,2.0,1.9054306745529175,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.610576152801514,0.731,0.746,7.451320052146912,245.77105712890625,1.0,1.6368895769119263,hidden,248.40794372558594,2.0,1.8144304752349854,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.419722080230713,0.661,0.106,7.969157576560974,257.83294677734375,1.0,1.7129896879196167,hidden,260.54595947265625,2.0,2.2561678886413574,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6404836177825928,0.366,0.389,7.5816566944122314,270.2218322753906,1.0,1.9478497505187988,hidden,273.169677734375,2.0,1.6338069438934326,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.205376625061035,0.851,0.137,7.972431063652039,280.4439697265625,1.0,2.215993642807007,hidden,283.65997314453125,2.0,1.7564374208450317,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6891605854034424,0.316,0.888,7.864489793777466,291.6217956542969,1.0,1.981076717376709,hidden,294.6028747558594,2.0,1.8834130764007568,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8068583011627197,0.401,0.561,8.074311017990112,302.1754455566406,1.0,2.3788418769836426,hidden,305.5542907714844,2.0,1.6954691410064697,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.109999418258667,0.0,0.268,7.963281035423279,313.0566101074219,1.0,1.9939594268798828,hidden,316.0505676269531,2.0,1.969321608543396,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.120314598083496,0.712,0.622,7.468343138694763,324.1298828125,1.0,1.6342066526412964,hidden,326.76409912109375,2.0,1.8341364860534668,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.369570255279541,0.149,0.572,7.835734128952026,335.7185363769531,1.0,1.735400676727295,hidden,338.4539489746094,2.0,2.1003334522247314,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.789395809173584,0.613,0.696,7.72795557975769,0.0,1.0,1.9198521375656128,hidden,2.9198522567749023,2.0,1.8081034421920776,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.2524285316467285,0.364,0.012,7.674831986427307,10.517351150512695,1.0,1.9802639484405518,hidden,13.497615814208984,2.0,1.6945680379867554,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9014174938201904,0.127,0.463,8.24449610710144,22.444612503051758,1.0,1.9046425819396973,hidden,25.349254608154297,2.0,2.339853525161743,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6570470333099365,0.786,0.262,8.384544134140015,34.59052658081055,1.0,2.4084279537200928,hidden,37.99895477294922,2.0,1.9761161804199219,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.159538745880127,0.57,0.545,8.301719665527344,45.632118225097656,1.0,2.2383530139923096,hidden,48.87046813964844,2.0,2.063366651535034,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.0841758251190186,0.549,0.201,7.698570489883423,58.09337615966797,1.0,1.8346505165100098,hidden,60.92802429199219,2.0,1.863919973373413,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.5027031898498535,0.574,0.782,8.02546739578247,68.8761215209961,1.0,1.8561885356903076,hidden,71.73230743408203,2.0,2.169278860092163,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.634746551513672,0.591,0.66,8.05010437965393,81.40428924560547,1.0,1.9346678256988525,hidden,84.33895874023438,2.0,2.115436553955078,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.890067100524902,0.169,0.633,7.818353652954102,94.08914184570312,1.0,2.178116798400879,hidden,97.26725769042969,2.0,1.6402368545532227,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.47395133972168,0.604,0.563,7.527866244316101,106.79756164550781,1.0,1.8060297966003418,hidden,109.60359191894531,2.0,1.7218364477157593,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.788254976272583,0.116,0.513,7.791554927825928,118.79937744140625,1.0,1.9585063457489014,hidden,121.75788879394531,2.0,1.8330485820770264,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.855196237564087,0.428,0.661,8.312048435211182,130.3791961669922,1.0,2.3741965293884277,hidden,133.75338745117188,2.0,1.937851905822754,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.513211250305176,0.628,0.399,7.700138211250305,141.5464324951172,1.0,1.635473370552063,hidden,144.18191528320312,2.0,2.064664840698242,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.476548433303833,0.823,0.355,8.03715467453003,153.75978088378906,1.0,2.237307548522949,hidden,156.99708557128906,2.0,1.79984712600708,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.813962697982788,0.0,0.505,7.938873767852783,165.2734832763672,1.0,2.185981512069702,hidden,168.45947265625,2.0,1.752892255783081,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.697144031524658,0.97,0.522,8.237529277801514,177.0263214111328,1.0,2.2899329662323,hidden,180.31625366210938,2.0,1.9475963115692139,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.086538314819336,0.305,0.376,8.476773023605347,187.96099853515625,1.0,2.0982532501220703,hidden,191.0592498779297,2.0,2.3785197734832764,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.091973781585693,0.297,0.325,8.743992805480957,200.52430725097656,1.0,2.4124419689178467,hidden,203.93675231933594,2.0,2.3315508365631104,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.719050407409668,0.162,0.659,8.182389259338379,213.3602752685547,1.0,2.1564440727233887,hidden,216.5167236328125,2.0,2.0259451866149902,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.576222896575928,0.894,0.495,8.814473390579224,225.26171875,1.0,2.4030067920684814,hidden,228.6647186279297,2.0,2.411466598510742,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.2580697536468506,0.917,0.02,8.136159539222717,238.65240478515625,1.0,2.3267877101898193,hidden,241.9792022705078,2.0,1.809371829032898,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.045294284820557,0.21,0.0,8.489931583404541,250.04664611816406,1.0,2.3956053256988525,hidden,253.44224548339844,2.0,2.0943262577056885,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.724820613861084,0.491,0.728,7.462051033973694,262.5818786621094,1.0,1.6948908567428589,hidden,265.2767639160156,2.0,1.767160177230835,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.318290710449219,0.111,0.287,7.955470085144043,274.76873779296875,1.0,1.9091246128082275,hidden,277.6778564453125,2.0,2.0463454723358154,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.806102991104126,0.636,0.088,8.228498339653015,287.0425109863281,1.0,2.370678424835205,hidden,290.4131774902344,2.0,1.85781991481781,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.787647247314453,0.296,0.761,8.363819360733032,298.07708740234375,1.0,2.0807223320007324,hidden,301.1578369140625,2.0,2.2830970287323,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.706413984298706,0.367,0.449,7.733247756958008,311.22857666015625,1.0,1.9066234827041626,hidden,314.13519287109375,2.0,1.8266242742538452,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.2558815479278564,0.348,0.085,7.423253059387207,322.6682434082031,1.0,1.7256157398223877,hidden,325.39385986328125,2.0,1.6976373195648193,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.706719875335693,0.312,0.129,8.180565237998962,333.34735107421875,1.0,2.4254133701324463,hidden,336.77276611328125,2.0,1.7551518678665161,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4360110759735107,0.514,0.544,8.139952778816223,346.2346496582031,1.0,1.917171835899353,hidden,349.1518249511719,2.0,2.22278094291687,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7303879261016846,0.401,0.261,7.721527695655823,0.0,1.0,1.7429955005645752,hidden,2.742995500564575,2.0,1.9785321950912476,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.3020215034484863,0.359,0.043,7.9656453132629395,10.451915740966797,1.0,2.055097818374634,hidden,13.507013320922852,2.0,1.9105474948883057,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.007977247238159,0.539,0.458,8.232374548912048,21.719581604003906,1.0,2.2798900604248047,hidden,24.99947166442871,2.0,1.9524844884872437,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7861814498901367,0.589,0.399,8.275175213813782,32.95993423461914,1.0,2.3779313564300537,hidden,36.33786392211914,2.0,1.897243857383728,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4911561012268066,0.262,0.622,7.529830455780029,44.02128982543945,1.0,1.7912265062332153,hidden,46.81251907348633,2.0,1.738603949546814,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.484912872314453,0.734,0.318,7.7131078243255615,55.04227828979492,1.0,2.0237643718719482,hidden,58.0660400390625,2.0,1.6893434524536133,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.027661323547363,0.059,0.297,8.240732431411743,67.24029541015625,1.0,2.223280668258667,hidden,70.46357727050781,2.0,2.017451763153076,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6418559551239014,0.352,0.191,8.162709712982178,79.5086898803711,1.0,2.411206007003784,hidden,82.9198989868164,2.0,1.7515037059783936,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2556846141815186,0.743,0.141,8.253584861755371,90.3132553100586,1.0,1.8420453071594238,hidden,93.15530395507812,2.0,2.4115395545959473,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.0336310863494873,0.393,0.498,8.558846473693848,101.82252502441406,1.0,2.2949721813201904,hidden,105.11750030517578,2.0,2.2638742923736572,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.733523368835449,0.374,0.15,8.027317762374878,113.41500091552734,1.0,2.310061454772949,hidden,116.72506713867188,2.0,1.7172563076019287,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6679298877716064,0.473,0.523,8.336711406707764,126.17584228515625,1.0,1.9433844089508057,hidden,129.11923217773438,2.0,2.393326997756958,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.84771466255188,0.363,0.564,7.649576187133789,138.18048095703125,1.0,1.9411574602127075,hidden,141.12164306640625,2.0,1.7084187269210815,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.909494638442993,0.127,0.151,8.110470652580261,149.6777801513672,1.0,2.4112839698791504,hidden,153.0890655517578,2.0,1.6991866827011108,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8999717235565186,0.501,0.195,8.17755138874054,161.69773864746094,1.0,2.3789267539978027,hidden,165.07667541503906,2.0,1.7986246347427368,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.3026137351989746,0.596,0.687,8.657862663269043,172.7752685546875,1.0,2.312162399291992,hidden,176.08743286132812,2.0,2.345700263977051,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.184156894683838,0.489,0.411,8.392073631286621,184.73574829101562,1.0,2.370643138885498,hidden,188.10638427734375,2.0,2.021430492401123,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.865354061126709,0.994,0.632,8.116380095481873,197.3119659423828,1.0,1.7756587266921997,hidden,200.08763122558594,2.0,2.340721368789673,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.3797504901885986,0.404,0.395,7.685351252555847,209.293701171875,1.0,1.7299875020980835,hidden,212.02369689941406,2.0,1.9553637504577637,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.237410545349121,0.211,0.641,7.628963232040405,220.3588104248047,1.0,1.677533507347107,hidden,223.03634643554688,2.0,1.9514297246932983,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.709015130996704,0.342,0.107,7.866921067237854,232.22518920898438,1.0,2.123656749725342,hidden,235.34884643554688,2.0,1.7432643175125122,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.175689935684204,0.934,0.363,7.700919508934021,242.80111694335938,1.0,1.7888503074645996,hidden,245.5899658203125,2.0,1.9120692014694214,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.640878200531006,0.514,0.497,8.68731427192688,253.677734375,1.0,2.28214168548584,hidden,256.9598693847656,2.0,2.40517258644104,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.680816411972046,0.533,0.26,7.666597366333008,267.00592041015625,1.0,1.9449511766433716,hidden,269.95086669921875,2.0,1.7216461896896362,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.941152334213257,0.271,0.434,7.79434335231781,278.35333251953125,1.0,2.066518545150757,hidden,281.41986083984375,2.0,1.7278248071670532,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.034459590911865,0.618,0.671,8.452577114105225,290.0888366699219,1.0,2.4213271141052246,hidden,293.5101623535156,2.0,2.03125,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.353069305419922,0.552,0.344,8.1997652053833,302.57586669921875,1.0,2.402440071105957,hidden,305.9783020019531,2.0,1.7973251342773438,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.63508939743042,0.421,0.491,8.337342143058777,315.1286926269531,1.0,2.349388837814331,hidden,318.47808837890625,2.0,1.9879533052444458,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.833751916885376,0.307,0.442,7.90758740901947,326.10113525390625,1.0,2.0799551010131836,hidden,329.18109130859375,2.0,1.8276323080062866,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.108827590942383,0.691,0.455,7.644885301589966,336.84246826171875,1.0,1.71880304813385,hidden,339.561279296875,2.0,1.9260822534561157,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.149717092514038,0.583,0.011,8.116891741752625,0.0,1.0,1.6824499368667603,hidden,2.6824498176574707,2.0,2.4344418048858643,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9413225650787354,0.255,0.51,8.494405746459961,11.266609191894531,1.0,2.29038405418396,hidden,14.556992530822754,2.0,2.204021692276001,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.957637310028076,0.373,0.839,7.429408311843872,22.70233726501465,1.0,1.7486519813537598,hidden,25.45098876953125,2.0,1.6807563304901123,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.659273862838745,0.719,0.0,8.022104859352112,34.08938217163086,1.0,1.8261185884475708,hidden,36.91550064086914,2.0,2.195986270904541,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.761850833892822,0.217,0.345,8.27015745639801,44.77075958251953,1.0,1.852678656578064,hidden,47.62343978881836,2.0,2.4174787998199463,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8956830501556396,0.547,0.233,8.496387481689453,57.80276870727539,1.0,2.1216228008270264,hidden,60.92439270019531,2.0,2.3747646808624268,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.8120810985565186,0.347,0.204,8.08282470703125,69.19483947753906,1.0,1.8280744552612305,hidden,72.02291107177734,2.0,2.2547502517700195,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.350210428237915,0.735,0.403,8.021379470825195,81.0897445678711,1.0,1.896198034286499,hidden,83.98594665527344,2.0,2.1251814365386963,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.801452159881592,0.2,0.525,8.060476303100586,92.46133422851562,1.0,1.6330232620239258,hidden,95.0943603515625,2.0,2.42745304107666,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.0833606719970703,0.252,0.04,8.072343349456787,105.3232650756836,1.0,2.3832836151123047,hidden,108.70655059814453,2.0,1.6890597343444824,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2584316730499268,0.713,0.421,8.416869521141052,116.47896575927734,1.0,1.9837273359298706,hidden,119.46269226074219,2.0,2.4331421852111816,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.900910377502441,0.234,0.0,8.315509557723999,128.15426635742188,1.0,2.0145184993743896,hidden,131.16879272460938,2.0,2.3009910583496094,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.461235523223877,0.23,0.47,8.48589301109314,141.37069702148438,1.0,2.2554049491882324,hidden,144.6260986328125,2.0,2.2304880619049072,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.989464282989502,0.477,0.581,7.943958520889282,154.3178253173828,1.0,2.217947244644165,hidden,157.5357666015625,2.0,1.7260112762451172,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.516163349151611,0.463,0.674,7.482689023017883,165.25123596191406,1.0,1.7172037363052368,hidden,167.96844482421875,2.0,1.7654852867126465,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.00120210647583,0.302,0.385,7.930250763893127,177.25009155273438,1.0,1.9729056358337402,hidden,180.22299194335938,2.0,1.9573451280593872,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.7698919773101807,0.354,0.188,8.04533076286316,189.18154907226562,1.0,1.87174391746521,hidden,192.05328369140625,2.0,2.173586845397949,fixation,1.0
