trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.8367810249328613,0.916,0.736,7.1915470361709595,0.0,1.0,1.5625560283660889,hidden,2.562556028366089,2.0,1.6289910078048706,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.9347734451293945,0.416,0.422,7.880557060241699,9.028327941894531,1.0,1.9402785301208496,hidden,11.968606948852539,2.0,1.9402785301208496,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.664995789527893,0.537,0.335,7.537970781326294,19.843658447265625,1.0,1.5976922512054443,hidden,22.44135093688965,2.0,1.9402785301208496,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.9347734451293945,0.579,0.228,6.227980852127075,29.0466251373291,1.0,1.2033077478408813,hidden,31.24993324279785,2.0,1.0246731042861938,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.5870442390441895,0.619,0.291,6.745353102684021,38.209381103515625,1.0,1.5975301265716553,hidden,40.806907653808594,2.0,1.1478229761123657,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.9347734451293945,0.374,0.482,7.084296107292175,46.541778564453125,1.0,1.9402785301208496,hidden,49.4820556640625,2.0,1.1440175771713257,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.9347734451293945,0.804,0.406,6.687836408615112,56.56084442138672,1.0,1.6482309103012085,hidden,59.209075927734375,2.0,1.0396054983139038,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.6055065393447876,0.282,0.565,6.816317915916443,66.18345642089844,1.0,1.2139086723327637,hidden,68.3973617553711,2.0,1.6024092435836792,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.9347734451293945,1.0,0.246,6.8167701959609985,74.60527801513672,1.0,1.8528151512145996,hidden,77.45809936523438,2.0,0.9639550447463989,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.9347734451293945,0.294,0.136,6.250661849975586,84.35682678222656,1.0,1.028280258178711,hidden,86.38510131835938,2.0,1.222381591796875,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.9347734451293945,0.721,0.619,7.022998571395874,93.5422592163086,1.0,1.6111754179000854,hidden,96.15343475341797,2.0,1.4118231534957886,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.682243824005127,0.111,0.845,7.804446339607239,103.50003051757812,1.0,1.9402785301208496,hidden,106.4403076171875,2.0,1.8641678094863892,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.9347734451293945,0.461,0.591,7.420374274253845,113.98672485351562,1.0,1.4800957441329956,hidden,116.4668197631836,2.0,1.9402785301208496,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.128645658493042,0.284,0.483,7.469935894012451,124.34187316894531,1.0,1.9402785301208496,hidden,127.28215026855469,2.0,1.5296573638916016,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.545733690261841,0.546,0.389,6.501368165016174,133.94044494628906,1.0,1.2240725755691528,hidden,136.16452026367188,2.0,1.2772955894470215,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.9347734451293945,0.52,0.251,7.300211668014526,142.987548828125,1.0,1.9402785301208496,hidden,145.92782592773438,2.0,1.3599331378936768,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.9347734451293945,0.211,0.009,7.213049530982971,153.2225341796875,1.0,1.9402785301208496,hidden,156.16281127929688,2.0,1.2727710008621216,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.9347734451293945,0.714,0.507,7.122130036354065,163.370361328125,1.0,1.9402785301208496,hidden,166.31063842773438,2.0,1.1818515062332153,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.9035006761550903,0.02,0.142,7.179666638374329,173.42726135253906,1.0,1.9402785301208496,hidden,176.36753845214844,2.0,1.239388108253479,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.471778392791748,0.562,0.157,6.685390472412109,182.51043701171875,1.0,1.0847059488296509,hidden,184.5951385498047,2.0,1.6006845235824585,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.9347734451293945,0.456,0.44,7.127025842666626,191.6676025390625,1.0,1.9402785301208496,hidden,194.60787963867188,2.0,1.1867473125457764,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.9347734451293945,0.55,0.453,6.102717697620392,201.72940063476562,1.0,1.123779058456421,hidden,203.85317993164062,2.0,0.978938639163971,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3936927318573,0.648,0.913,7.880557060241699,210.7668914794922,1.0,1.9402785301208496,hidden,213.70716857910156,2.0,1.9402785301208496,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.9347734451293945,0.499,0.187,7.880557060241699,221.0411376953125,1.0,1.9402785301208496,hidden,223.98141479492188,2.0,1.9402785301208496,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.1381630897521973,0.622,0.226,6.65039587020874,231.85647583007812,1.0,1.6926084756851196,hidden,234.549072265625,2.0,0.9577873945236206,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.3930226564407349,0.824,0.342,6.210541784763336,240.64503479003906,1.0,0.9688677191734314,hidden,242.6138916015625,2.0,1.2416740655899048,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.9347734451293945,0.781,0.755,6.389601826667786,248.24859619140625,1.0,1.0340948104858398,hidden,250.28268432617188,2.0,1.3555070161819458,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.3855971097946167,0.609,0.46,7.880557060241699,257.5729675292969,1.0,1.9402785301208496,hidden,260.51324462890625,2.0,1.9402785301208496,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.5136523246765137,0.892,0.863,6.297358810901642,266.839111328125,1.0,0.9940356612205505,hidden,268.8331604003906,2.0,1.3033231496810913,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.9347734451293945,0.667,0.149,6.906980752944946,275.650146484375,1.0,1.9402785301208496,hidden,278.5904235839844,2.0,0.9667022228240967,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.1606945991516113,0.561,0.244,7.511523008346558,0.0,1.0,1.571244478225708,hidden,2.571244478225708,2.0,1.9402785301208496,fixation,1.0
