trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.74289608001709,0.916,0.736,5.816636502742767,0.0,1.0,1.087424635887146,hidden,2.0874247550964355,2.0,0.7292118668556213,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.74289608001709,0.416,0.422,5.7678733468055725,9.559532165527344,1.0,1.087424635887146,hidden,11.646957397460938,2.0,0.6804487109184265,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.992194890975952,0.537,0.335,5.77790242433548,19.070301055908203,1.0,0.6904777884483337,hidden,20.760780334472656,2.0,1.087424635887146,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.74289608001709,0.579,0.228,5.757631719112396,27.84039878845215,1.0,1.087424635887146,hidden,29.927824020385742,2.0,0.6702070832252502,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.74289608001709,0.619,0.291,5.746097385883331,37.34092712402344,1.0,1.087424635887146,hidden,39.42835235595703,2.0,0.6586727499961853,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.74289608001709,0.374,0.482,5.845596790313721,46.82992172241211,1.0,0.9628559350967407,hidden,48.79277801513672,2.0,0.88274085521698,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.74289608001709,0.804,0.406,6.174849271774292,56.41841506958008,1.0,1.087424635887146,hidden,58.505836486816406,2.0,1.087424635887146,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.74289608001709,0.282,0.565,5.900974750518799,66.3361587524414,1.0,0.8135501146316528,hidden,68.14971160888672,2.0,1.087424635887146,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.74289608001709,1.0,0.246,6.174849271774292,75.98002624511719,1.0,1.087424635887146,hidden,78.06745147705078,2.0,1.087424635887146,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.74289608001709,0.294,0.136,5.440049231052399,85.89777374267578,1.0,0.6889501810073853,hidden,87.58672332763672,2.0,0.7510990500450134,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.0817155838012695,0.721,0.619,5.544770956039429,95.08071899414062,1.0,0.7868738174438477,hidden,96.86759185791016,2.0,0.757897138595581,fixation,1.0
