trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.344247341156006,0.916,0.736,8.22905957698822,0.0,1.0,1.8106967210769653,hidden,2.810696601867676,2.0,2.418362855911255,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.344247341156006,0.416,0.422,8.63857388496399,12.573307037353516,1.0,2.418362855911255,hidden,15.991669654846191,2.0,2.2202110290527344,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.344247341156006,0.537,0.335,7.215703964233398,25.556127548217773,1.0,1.6330552101135254,hidden,28.189184188842773,2.0,1.582648754119873,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.344247341156006,0.579,0.228,8.83672571182251,37.11608123779297,1.0,2.418362855911255,hidden,40.53444290161133,2.0,2.418362855911255,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.590976357460022,0.619,0.291,8.137645363807678,50.297054290771484,1.0,2.418362855911255,hidden,53.715415954589844,2.0,1.7192825078964233,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.344247341156006,0.374,0.482,8.024577021598816,60.025672912597656,1.0,1.606214165687561,hidden,62.63188934326172,2.0,2.418362855911255,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.344247341156006,0.804,0.406,7.605024695396423,72.39450073242188,1.0,1.7698428630828857,hidden,75.16434478759766,2.0,1.8351818323135376,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.6443209648132324,0.282,0.565,7.531066298484802,84.3437728881836,1.0,1.4562336206436157,hidden,86.80000305175781,2.0,2.0748326778411865,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.344247341156006,1.0,0.246,7.938245892524719,93.51915740966797,1.0,2.182218551635742,hidden,96.70137786865234,2.0,1.756027340888977,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.4593724012374878,0.294,0.136,8.518782138824463,105.80165100097656,1.0,2.3055777549743652,hidden,109.10723114013672,2.0,2.2132043838500977,fixation,1.0
