trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.5297406911849976,0.916,0.736,6.353142142295837,0.0,1.0,1.164904236793518,hidden,2.1649041175842285,2.0,1.1882379055023193,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.9677985906600952,0.416,0.422,6.527732968330383,7.882883071899414,1.0,1.387951374053955,hidden,10.270833969116211,2.0,1.1397815942764282,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.9561022520065308,0.537,0.335,6.357762932777405,16.378414154052734,1.0,1.1307966709136963,hidden,18.50921058654785,2.0,1.2269662618637085,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.8335126638412476,0.579,0.228,6.50599730014801,24.692279815673828,1.0,1.2970869541168213,hidden,26.98936653137207,2.0,1.208910346031189,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.5000370740890503,0.619,0.291,6.4964622259140015,33.03178787231445,1.0,1.2996561527252197,hidden,35.331443786621094,2.0,1.1968060731887817,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.9251549243927002,0.374,0.482,6.515226602554321,41.028289794921875,1.0,1.3561357259750366,hidden,43.38442611694336,2.0,1.1590908765792847,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.133222818374634,0.804,0.406,6.487337231636047,49.46866989135742,1.0,1.1654646396636963,hidden,51.63413619995117,2.0,1.321872591972351,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.8097100257873535,0.282,0.565,6.182362675666809,58.089229583740234,1.0,1.0584903955459595,hidden,60.14772033691406,2.0,1.1238722801208496,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.277927875518799,1.0,0.246,6.5933674573898315,66.08130645751953,1.0,1.4258241653442383,hidden,68.50712585449219,2.0,1.1675432920455933,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.303164482116699,0.294,0.136,6.519298434257507,74.95259857177734,1.0,1.3534499406814575,hidden,77.30604553222656,2.0,1.1658484935760498,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.5496251583099365,0.721,0.619,6.468415379524231,83.77506256103516,1.0,1.302677035331726,hidden,86.0777359008789,2.0,1.1657383441925049,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.0376195907592773,0.111,0.845,6.252269268035889,91.79309844970703,1.0,1.0675731897354126,hidden,93.86067199707031,2.0,1.184696078300476,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.3059158325195312,0.461,0.591,6.647318601608276,100.08299255371094,1.0,1.293369174003601,hidden,102.37635803222656,2.0,1.3539494276046753,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.7641961574554443,0.284,0.483,6.672739505767822,109.03622436523438,1.0,1.2793420553207397,hidden,111.31556701660156,2.0,1.3933974504470825,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.9040839672088623,0.546,0.389,6.543680787086487,117.47315979003906,1.0,1.1679482460021973,hidden,119.64110565185547,2.0,1.3757325410842896,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.8168023824691772,0.52,0.251,6.400898575782776,125.92092895507812,1.0,1.3262288570404053,hidden,128.24716186523438,2.0,1.0746697187423706,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.403472900390625,0.211,0.009,6.3516600131988525,134.1386260986328,1.0,1.091930627822876,hidden,136.23056030273438,2.0,1.2597293853759766,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.4722973108291626,0.714,0.507,6.264715313911438,141.8937530517578,1.0,1.107338786125183,hidden,144.0010986328125,2.0,1.1573765277862549,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.0737011432647705,0.02,0.142,6.479101538658142,149.63076782226562,1.0,1.325465202331543,hidden,151.95623779296875,2.0,1.1536363363265991,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.1327311992645264,0.562,0.157,6.413227915763855,158.18357849121094,1.0,1.2706893682479858,hidden,160.4542694091797,2.0,1.1425385475158691,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.8575059175491333,0.456,0.44,6.402050256729126,166.7295379638672,1.0,1.2456591129302979,hidden,168.97518920898438,2.0,1.1563911437988281,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.2092034816741943,0.55,0.453,6.3925710916519165,174.9890899658203,1.0,1.2101842164993286,hidden,177.19927978515625,2.0,1.182386875152588,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.073791265487671,0.648,0.913,6.771090984344482,183.5908660888672,1.0,1.4028507471084595,hidden,185.99371337890625,2.0,1.368240237236023,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.9648245573043823,0.499,0.187,6.271146535873413,192.4357452392578,1.0,1.1649351119995117,hidden,194.60067749023438,2.0,1.1062114238739014,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.2304751873016357,0.622,0.226,6.432326793670654,200.67172241210938,1.0,1.3396501541137695,hidden,203.01136779785156,2.0,1.0926766395568848,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.5202958583831787,0.824,0.342,6.251909255981445,209.3345184326172,1.0,1.1889290809631348,hidden,211.52345275878906,2.0,1.0629801750183105,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.4696022272109985,0.781,0.755,6.638651490211487,217.10671997070312,1.0,1.3699002265930176,hidden,219.47662353515625,2.0,1.2687512636184692,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.5288774967193604,0.609,0.46,6.166167497634888,225.21498107910156,1.0,1.046408772468567,hidden,227.26138305664062,2.0,1.1197587251663208,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9503154754638672,0.892,0.863,6.478145241737366,232.91001892089844,1.0,1.254281997680664,hidden,235.164306640625,2.0,1.2238632440567017,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.5609674453735352,0.667,0.149,6.6082000732421875,241.33848571777344,1.0,1.2315657138824463,hidden,243.57005310058594,2.0,1.3766343593597412,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.0464138984680176,0.561,0.244,6.575069785118103,0.0,1.0,1.3236627578735352,hidden,2.323662757873535,2.0,1.2514070272445679,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.0947258472442627,0.794,0.313,6.749797582626343,8.62148380279541,1.0,1.3604422807693481,hidden,10.981925964355469,2.0,1.3893553018569946,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.5093517303466797,0.079,0.634,6.349923491477966,17.466007232666016,1.0,1.1613188982009888,hidden,19.62732696533203,2.0,1.1886045932769775,fixation,1.0
