trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.620872735977173,0.916,0.736,5.299202024936676,0.0,1.0,0.7426683306694031,hidden,1.7426683902740479,2.0,0.556533694267273,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.799760103225708,0.416,0.422,5.779987871646881,7.920074939727783,1.0,1.075162649154663,hidden,9.995237350463867,2.0,0.704825222492218,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.8634071350097656,0.537,0.335,5.8901665806770325,16.49982261657715,1.0,0.8710904717445374,hidden,18.370912551879883,2.0,1.0190761089324951,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.184542179107666,0.579,0.228,6.102219343185425,25.25339698791504,1.0,1.1206024885177612,hidden,27.373998641967773,2.0,0.9816168546676636,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.439373254776001,0.619,0.291,5.875908076763153,33.540157318115234,1.0,0.9363208413124084,hidden,35.476478576660156,2.0,0.9395872354507446,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.2505733966827393,0.374,0.482,5.546753287315369,41.855438232421875,1.0,0.9414240717887878,hidden,43.7968635559082,2.0,0.6053292155265808,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.5242233276367188,0.804,0.406,5.446607172489166,49.652767181396484,1.0,0.7125324606895447,hidden,51.365299224853516,2.0,0.7340747117996216,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.73905611038208,0.282,0.565,5.754321217536926,57.62359619140625,1.0,1.0513389110565186,hidden,59.67493438720703,2.0,0.7029823064804077,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.3072824478149414,1.0,0.246,5.431943356990814,66.11697387695312,1.0,0.8170070648193359,hidden,67.9339828491211,2.0,0.6149362921714783,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.8311192989349365,0.294,0.136,5.974890232086182,73.856201171875,1.0,0.8806928396224976,hidden,75.73689270019531,2.0,1.094197392463684,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.5429799556732178,0.721,0.619,5.513851046562195,82.6622085571289,1.0,0.8172550201416016,hidden,84.47946166992188,2.0,0.6965960264205933,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.7432572841644287,0.111,0.845,5.7502481341362,90.71903991699219,1.0,0.9188646078109741,hidden,92.63790130615234,2.0,0.8313835263252258,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.590846300125122,0.461,0.591,5.780967652797699,99.2125473022461,1.0,0.6835104823112488,hidden,100.89605712890625,2.0,1.0974571704864502,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.4973127841949463,0.284,0.483,6.127137899398804,107.58435821533203,1.0,1.0957109928131104,hidden,109.68006896972656,2.0,1.0314269065856934,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.287651300430298,0.546,0.389,5.813091993331909,116.20880889892578,1.0,0.8595457673072815,hidden,118.068359375,2.0,0.9535462260246277,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.5471110343933105,0.52,0.251,5.669507622718811,124.30955505371094,1.0,0.7024657130241394,hidden,126.01201629638672,2.0,0.9670419096946716,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.5827996730804443,0.211,0.009,5.890377640724182,132.5261688232422,1.0,0.819848895072937,hidden,134.3460235595703,2.0,1.0705287456512451,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.412585735321045,0.714,0.507,5.703233778476715,140.9993438720703,1.0,0.6282537579536438,hidden,142.6276092529297,2.0,1.0749800205230713,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.5275347232818604,0.02,0.142,5.515648365020752,149.11517333984375,1.0,0.8289033770561218,hidden,150.94407653808594,2.0,0.6867449879646301,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.870605707168579,0.562,0.157,5.398538887500763,157.15835571289062,1.0,0.6709242463111877,hidden,158.8292694091797,2.0,0.7276146411895752,fixation,1.0
