trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.4395899772644043,0.916,0.736,9.836862564086914,0.0,1.0,2.918431282043457,hidden,3.918431282043457,2.0,2.918431282043457,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.619685173034668,0.416,0.422,9.55159616470337,13.276453018188477,1.0,2.918431282043457,hidden,17.194883346557617,2.0,2.633164882659912,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.619685173034668,0.537,0.335,9.52775239944458,27.447734832763672,1.0,2.609321117401123,hidden,31.05705451965332,2.0,2.918431282043457,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.619685173034668,0.579,0.228,9.480340719223022,41.59517288208008,1.0,2.918431282043457,hidden,45.51360321044922,2.0,2.5619094371795654,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.619685173034668,0.619,0.291,9.836862564086914,55.69519805908203,1.0,2.918431282043457,hidden,59.61362838745117,2.0,2.918431282043457,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.619685173034668,0.374,0.482,9.728875637054443,70.15174865722656,1.0,2.9028429985046387,hidden,74.0545883178711,2.0,2.8260326385498047,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.619685173034668,0.804,0.406,9.836862564086914,84.50030517578125,1.0,2.918431282043457,hidden,88.41873931884766,2.0,2.918431282043457,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.889817476272583,0.282,0.565,9.836862564086914,98.95685577392578,1.0,2.918431282043457,hidden,102.87528228759766,2.0,2.918431282043457,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.460546493530273,1.0,0.246,9.601684093475342,110.68353271484375,1.0,2.6832528114318848,hidden,114.36678314208984,2.0,2.918431282043457,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.0309953689575195,0.294,0.136,9.836862564086914,124.74576568603516,1.0,2.918431282043457,hidden,128.66419982910156,2.0,2.918431282043457,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.619685173034668,0.721,0.619,9.385674476623535,137.61361694335938,1.0,2.467243194580078,hidden,141.08087158203125,2.0,2.918431282043457,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.619685173034668,0.111,0.845,9.836862564086914,151.61898803710938,1.0,2.918431282043457,hidden,155.53741455078125,2.0,2.918431282043457,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.619685173034668,0.461,0.591,9.836862564086914,166.07553100585938,1.0,2.918431282043457,hidden,169.99395751953125,2.0,2.918431282043457,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.619685173034668,0.284,0.483,9.65104627609253,180.53207397460938,1.0,2.7326149940490723,hidden,184.2646942138672,2.0,2.918431282043457,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.619685173034668,0.546,0.389,9.407136917114258,194.8028106689453,1.0,2.488705635070801,hidden,198.29151916503906,2.0,2.918431282043457,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.0909488201141357,0.52,0.251,9.084306001663208,208.8296356201172,1.0,2.5445504188537598,hidden,212.37417602539062,2.0,2.5397555828094482,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.619685173034668,0.211,0.009,9.836862564086914,220.0048828125,1.0,2.918431282043457,hidden,223.92330932617188,2.0,2.918431282043457,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.619685173034668,0.714,0.507,9.836862564086914,234.46142578125,1.0,2.918431282043457,hidden,238.37986755371094,2.0,2.918431282043457,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.619685173034668,0.02,0.142,9.411548137664795,248.91798400878906,1.0,2.918431282043457,hidden,252.83641052246094,2.0,2.493116855621338,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.521040201187134,0.562,0.157,9.799511194229126,262.94921875,1.0,2.918431282043457,hidden,266.8676452636719,2.0,2.881079912185669,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.3643782138824463,0.456,0.44,9.423419952392578,275.269775390625,1.0,2.504988670349121,hidden,278.7747497558594,2.0,2.918431282043457,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.619685173034668,0.55,0.453,9.836862564086914,286.05755615234375,1.0,2.918431282043457,hidden,289.9759826660156,2.0,2.918431282043457,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.619685173034668,0.648,0.913,9.773006916046143,300.51409912109375,1.0,2.8545756340026855,hidden,304.3686828613281,2.0,2.918431282043457,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.619685173034668,0.499,0.187,9.836862564086914,314.90679931640625,1.0,2.918431282043457,hidden,318.8252258300781,2.0,2.918431282043457,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.600335121154785,0.622,0.226,9.669162034988403,329.36334228515625,1.0,2.7507307529449463,hidden,333.11407470703125,2.0,2.918431282043457,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.619685173034668,0.824,0.342,9.836862564086914,341.6328430175781,1.0,2.918431282043457,hidden,345.55126953125,2.0,2.918431282043457,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.619685173034668,0.781,0.755,9.799330234527588,356.0893859863281,1.0,2.918431282043457,hidden,360.0078125,2.0,2.880898952484131,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.619685173034668,0.609,0.46,9.795367240905762,370.5084228515625,1.0,2.918431282043457,hidden,374.4268493652344,2.0,2.8769359588623047,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.619685173034668,0.892,0.863,9.836862564086914,384.9234619140625,1.0,2.918431282043457,hidden,388.8418884277344,2.0,2.918431282043457,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.4421300888061523,0.667,0.149,9.836862564086914,399.3800048828125,1.0,2.918431282043457,hidden,403.2984313964844,2.0,2.918431282043457,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.619685173034668,0.561,0.244,9.044023990631104,0.0,1.0,2.542161703109741,hidden,3.542161703109741,2.0,2.5018622875213623,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.619685173034668,0.794,0.313,9.836862564086914,13.66370964050293,1.0,2.918431282043457,hidden,17.58213996887207,2.0,2.918431282043457,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.619685173034668,0.079,0.634,9.763679504394531,28.120256423950195,1.0,2.918431282043457,hidden,32.03868865966797,2.0,2.845248222351074,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.619685173034668,0.364,0.541,9.426708936691284,42.50362014770508,1.0,2.918431282043457,hidden,46.422054290771484,2.0,2.508277654647827,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9628796577453613,0.391,0.561,9.836862564086914,56.55001449584961,1.0,2.918431282043457,hidden,60.468448638916016,2.0,2.918431282043457,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.619685173034668,0.196,0.148,9.780051469802856,70.3497543334961,1.0,2.8616201877593994,hidden,74.21138000488281,2.0,2.918431282043457,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.619685173034668,0.819,0.245,9.60124659538269,84.74949645996094,1.0,2.6828153133392334,hidden,88.43231201171875,2.0,2.918431282043457,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.619685173034668,0.355,0.526,9.445061683654785,98.97042846679688,1.0,2.526630401611328,hidden,102.49705505371094,2.0,2.918431282043457,fixation,1.0
