trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.178391933441162,0.916,0.736,9.184024333953857,0.0,1.0,2.612708568572998,hidden,3.612708568572998,2.0,2.5713157653808594,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.9718360900878906,0.416,0.422,9.29367733001709,13.36241626739502,1.0,2.8801493644714355,hidden,17.242565155029297,2.0,2.4135279655456543,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.652544021606445,0.537,0.335,8.360519766807556,26.6279296875,1.0,2.8315653800964355,hidden,30.459495544433594,2.0,1.5289543867111206,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.9150452613830566,0.579,0.228,8.708515405654907,39.640995025634766,1.0,2.710069417953491,hidden,43.3510627746582,2.0,1.998445987701416,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.702861785888672,0.619,0.291,8.569099426269531,52.26455307006836,1.0,2.656773090362549,hidden,55.92132568359375,2.0,1.9123263359069824,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.107659339904785,0.374,0.482,8.979466676712036,65.53651428222656,1.0,2.6681325435638428,hidden,69.20465087890625,2.0,2.3113341331481934,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.8119611740112305,0.804,0.406,7.276811718940735,78.62364196777344,1.0,1.6026005744934082,hidden,81.22624206542969,2.0,1.6742111444473267,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.118335247039795,0.282,0.565,7.9411598443984985,90.71241760253906,1.0,1.6036425828933716,hidden,93.31605529785156,2.0,2.337517261505127,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.24110221862793,1.0,0.246,8.370607137680054,102.77191162109375,1.0,1.9405105113983154,hidden,105.71241760253906,2.0,2.4300966262817383,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.87423038482666,0.294,0.136,6.585979461669922,115.38362121582031,1.0,1.2691038846969604,hidden,117.65272521972656,2.0,1.3168755769729614,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.89583158493042,0.721,0.619,8.567058324813843,125.84382629394531,1.0,2.338545560836792,hidden,129.182373046875,2.0,2.228512763977051,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.49416446685791,0.111,0.845,7.054309606552124,139.3067169189453,1.0,1.384673833847046,hidden,141.69139099121094,2.0,1.6696357727050781,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.163464546203613,0.461,0.591,8.414667844772339,150.85519409179688,1.0,2.878553867340088,hidden,154.73374938964844,2.0,1.536113977432251,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.151521682739258,0.284,0.483,7.219530940055847,163.43331909179688,1.0,1.2607824802398682,hidden,165.69410705566406,2.0,1.958748459815979,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.030898571014404,0.546,0.389,7.668418526649475,174.80438232421875,1.0,1.2888888120651245,hidden,177.09326171875,2.0,2.3795297145843506,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.616205215454102,0.52,0.251,8.799171447753906,186.50369262695312,1.0,2.227231502532959,hidden,189.73092651367188,2.0,2.5719399452209473,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.094750881195068,0.211,0.009,9.648473739624023,199.9190673828125,1.0,2.89070987701416,hidden,203.80978393554688,2.0,2.7577638626098633,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.798816204071045,0.714,0.507,8.64724087715149,213.66229248046875,1.0,2.7392849922180176,hidden,217.40158081054688,2.0,1.9079558849334717,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.143385410308838,0.02,0.142,8.083990097045898,227.1083526611328,1.0,1.2849071025848389,hidden,229.3932647705078,2.0,2.7990829944610596,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.217258453369141,0.562,0.157,7.192290902137756,239.33572387695312,1.0,1.3926079273223877,hidden,241.72833251953125,2.0,1.7996829748153687,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.806649208068848,0.456,0.44,8.821874380111694,250.7452850341797,1.0,2.221156120300293,hidden,253.9664306640625,2.0,2.6007182598114014,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.9897987842559814,0.55,0.453,6.7598066329956055,264.3738098144531,1.0,1.488656759262085,hidden,266.8624572753906,2.0,1.2711498737335205,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.894883632659912,0.648,0.913,9.48933219909668,275.1234130859375,1.0,2.63020920753479,hidden,278.75360107421875,2.0,2.8591229915618896,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.369298934936523,0.499,0.187,7.692753076553345,288.50762939453125,1.0,1.9340006113052368,hidden,291.4416198730469,2.0,1.758752465248108,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.252562522888184,0.622,0.226,6.587591648101807,300.5696716308594,1.0,1.304418683052063,hidden,302.87408447265625,2.0,1.2831729650497437,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.310318470001221,0.824,0.342,8.8044593334198,311.4098205566406,1.0,2.58019757270813,hidden,314.9900207519531,2.0,2.22426176071167,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.172292709350586,0.781,0.755,6.971999764442444,324.52459716796875,1.0,1.4376561641693115,hidden,326.9622497558594,2.0,1.5343436002731323,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.436874866485596,0.609,0.46,6.872430801391602,335.66888427734375,1.0,1.609489917755127,hidden,338.27838134765625,2.0,1.2629408836364746,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.255929470062256,0.892,0.863,8.108538389205933,346.97821044921875,1.0,2.315295934677124,hidden,350.2934875488281,2.0,1.7932424545288086,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.675804615020752,0.667,0.149,7.8319056034088135,359.3426818847656,1.0,1.4649560451507568,hidden,361.8076171875,2.0,2.3669495582580566,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.805453777313232,0.561,0.244,8.34657597541809,0.0,1.0,2.241582155227661,hidden,3.241582155227661,2.0,2.1049938201904297,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.3393330574035645,0.794,0.313,9.528436422348022,13.152029991149902,1.0,2.950439691543579,hidden,17.10247039794922,2.0,2.5779967308044434,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.69409704208374,0.079,0.634,7.561630010604858,27.019798278808594,1.0,2.034256935119629,hidden,30.05405616760254,2.0,1.5273730754852295,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.761822700500488,0.364,0.541,8.654765129089355,39.27552795410156,1.0,2.63053035736084,hidden,42.90605545043945,2.0,2.0242347717285156,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.616610527038574,0.391,0.561,7.691002607345581,52.692115783691406,1.0,1.8115437030792236,hidden,55.503658294677734,2.0,1.8794589042663574,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.124148368835449,0.196,0.148,8.901662826538086,64.99972534179688,1.0,2.454685688018799,hidden,68.45441436767578,2.0,2.446977138519287,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.618085861206055,0.819,0.245,8.24555242061615,78.0255355834961,1.0,1.4882811307907104,hidden,80.5138168334961,2.0,2.7572712898254395,fixation,1.0
