trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.5137667655944824,0.916,0.736,5.427170634269714,0.0,1.0,0.6625900268554688,hidden,1.6625900268554688,2.0,0.7645806074142456,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.403320550918579,0.416,0.422,5.298494637012482,7.940937519073486,1.0,0.7763554453849792,hidden,9.717292785644531,2.0,0.5221391916275024,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.9187341928482056,0.537,0.335,5.905395925045013,15.642752647399902,1.0,0.9318817257881165,hidden,17.574634552001953,2.0,0.973514199256897,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.5879733562469482,0.579,0.228,5.473583877086639,23.466882705688477,1.0,0.5957136750221252,hidden,25.062597274780273,2.0,0.8778702020645142,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.4734480381011963,0.619,0.291,5.363219261169434,31.528440475463867,1.0,0.5744733810424805,hidden,33.10291290283203,2.0,0.7887458801269531,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.49948787689209,0.374,0.482,5.276387870311737,39.365108489990234,1.0,0.6275940537452698,hidden,40.99270248413086,2.0,0.6487938165664673,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.045044422149658,0.804,0.406,5.755909502506256,47.14098358154297,1.0,0.9651181697845459,hidden,49.106101989746094,2.0,0.7907913327217102,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.512030839920044,0.282,0.565,5.801515519618988,54.94193649291992,1.0,0.8530446887016296,hidden,56.79498291015625,2.0,0.9484708309173584,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.481091260910034,1.0,0.246,5.581977128982544,63.2554817199707,1.0,0.9337335824966431,hidden,65.18921661376953,2.0,0.6482435464859009,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.262479066848755,0.294,0.136,5.687719285488129,71.31855010986328,1.0,0.8215595483779907,hidden,73.1401138305664,2.0,0.8661597371101379,fixation,1.0
