trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.5863922834396362,0.916,0.736,6.486681580543518,0.0,1.0,1.2345389127731323,hidden,2.234539031982422,2.0,1.2521426677703857,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.5303897857666016,0.416,0.422,5.7652910351753235,8.073074340820312,1.0,0.9583709836006165,hidden,10.031444549560547,2.0,0.806920051574707,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.495739459991455,0.537,0.335,6.326143980026245,15.368754386901855,1.0,1.1075185537338257,hidden,17.476272583007812,2.0,1.2186254262924194,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.603499174118042,0.579,0.228,5.961886167526245,24.190637588500977,1.0,1.0606523752212524,hidden,26.251291275024414,2.0,0.9012337923049927,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.6531732082366943,0.619,0.291,6.217676639556885,32.75602340698242,1.0,1.0933703184127808,hidden,34.84939193725586,2.0,1.124306321144104,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.5791687965393066,0.374,0.482,6.0008721351623535,41.62687301635742,1.0,1.0729533433914185,hidden,43.699825286865234,2.0,0.9279187917709351,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.8485443592071533,0.804,0.406,5.987024188041687,50.206912994384766,1.0,0.8304580450057983,hidden,52.03737258911133,2.0,1.1565661430358887,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.773229718208313,0.282,0.565,5.879959225654602,58.042484283447266,1.0,0.9831016659736633,hidden,60.02558517456055,2.0,0.8968575596809387,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.2485244274139404,1.0,0.246,6.1907817125320435,65.69567108154297,1.0,1.1492342948913574,hidden,67.84490966796875,2.0,1.041547417640686,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.6428077220916748,0.294,0.136,6.030231177806854,74.13497924804688,1.0,1.2077966928482056,hidden,76.3427734375,2.0,0.8224344849586487,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.803871750831604,0.721,0.619,5.927220940589905,81.80801391601562,1.0,0.7965002059936523,hidden,83.6045150756836,2.0,1.1307207345962524,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.371330976486206,0.111,0.845,6.461452603340149,89.53910827636719,1.0,1.2717444896697998,hidden,91.81085205078125,2.0,1.1897081136703491,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.8959530591964722,0.461,0.591,6.516597509384155,98.37189483642578,1.0,1.271668553352356,hidden,100.64356231689453,2.0,1.2449289560317993,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.520931363105774,0.284,0.483,5.893226683139801,106.7844467163086,1.0,0.8156988024711609,hidden,108.60014343261719,2.0,1.0775278806686401,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.6823668479919434,0.546,0.389,5.943275094032288,114.19860076904297,1.0,0.931187629699707,hidden,116.12979125976562,2.0,1.0120874643325806,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.761335849761963,0.52,0.251,6.214408874511719,122.8242416381836,1.0,0.9709680080413818,hidden,124.79521179199219,2.0,1.243440866470337,fixation,1.0
