trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.56363582611084,0.916,0.736,8.743586778640747,0.0,1.0,2.419790744781494,hidden,3.419790744781494,2.0,2.323796033859253,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.56363582611084,0.416,0.422,8.508208513259888,13.307222366333008,1.0,2.0884177684783936,hidden,16.395641326904297,2.0,2.419790744781494,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.56363582611084,0.537,0.335,8.524500846862793,26.379066467285156,1.0,2.2337822914123535,hidden,29.612850189208984,2.0,2.2907185554504395,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.56363582611084,0.579,0.228,8.839581489562988,39.46720504760742,1.0,2.419790744781494,hidden,42.886993408203125,2.0,2.419790744781494,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.56363582611084,0.619,0.291,8.839581489562988,52.87042236328125,1.0,2.419790744781494,hidden,56.29021072387695,2.0,2.419790744781494,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.56363582611084,0.374,0.482,8.456259489059448,66.27363586425781,1.0,2.419790744781494,hidden,69.69342803955078,2.0,2.036468744277954,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.848665952682495,0.804,0.406,8.76378846168518,79.29353332519531,1.0,2.419790744781494,hidden,82.71332550048828,2.0,2.3439977169036865,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.56363582611084,0.282,0.565,8.469732522964478,91.90599060058594,1.0,2.0499417781829834,hidden,94.9559326171875,2.0,2.419790744781494,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.56363582611084,1.0,0.246,8.839581489562988,104.9393539428711,1.0,2.419790744781494,hidden,108.35914611816406,2.0,2.419790744781494,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.56363582611084,0.294,0.136,8.839581489562988,118.34257507324219,1.0,2.419790744781494,hidden,121.76236724853516,2.0,2.419790744781494,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.56363582611084,0.721,0.619,8.597659587860107,131.74578857421875,1.0,2.419790744781494,hidden,135.16558837890625,2.0,2.1778688430786133,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.65401029586792,0.111,0.845,8.839581489562988,144.90708923339844,1.0,2.419790744781494,hidden,148.32687377929688,2.0,2.419790744781494,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.56363582611084,0.461,0.591,8.163643836975098,157.4006805419922,1.0,2.092963933944702,hidden,160.49363708496094,2.0,2.0706799030303955,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.8892738819122314,0.284,0.483,8.150521993637085,170.12796020507812,1.0,2.116962194442749,hidden,173.2449188232422,2.0,2.033559799194336,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.56363582611084,0.546,0.389,8.65910792350769,182.16775512695312,1.0,2.2955548763275146,hidden,185.4633026123047,2.0,2.363553047180176,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.56363582611084,0.52,0.251,8.839581489562988,195.3905029296875,1.0,2.419790744781494,hidden,198.81028747558594,2.0,2.419790744781494,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.56363582611084,0.211,0.009,8.356685876846313,208.79371643066406,1.0,2.284381628036499,hidden,212.07809448242188,2.0,2.0723042488098145,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.540323257446289,0.714,0.507,8.795763492584229,221.7140350341797,1.0,2.3759727478027344,hidden,225.0900115966797,2.0,2.419790744781494,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.228389263153076,0.02,0.142,8.587449312210083,234.0501251220703,1.0,2.167658567428589,hidden,237.21778869628906,2.0,2.419790744781494,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.56363582611084,0.562,0.157,8.839581489562988,246.865966796875,1.0,2.419790744781494,hidden,250.28575134277344,2.0,2.419790744781494,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.56363582611084,0.456,0.44,8.594327211380005,260.2691650390625,1.0,2.2371296882629395,hidden,263.5063171386719,2.0,2.3571975231170654,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.8895325660705566,0.55,0.453,8.839581489562988,273.4271545410156,1.0,2.419790744781494,hidden,276.846923828125,2.0,2.419790744781494,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.56363582611084,0.648,0.913,8.351025819778442,286.15625,1.0,2.2435495853424072,hidden,289.3998107910156,2.0,2.107476234436035,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.56363582611084,0.499,0.187,8.395332098007202,299.0709228515625,1.0,2.1655983924865723,hidden,302.23651123046875,2.0,2.22973370552063,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.411614418029785,0.622,0.226,8.804661989212036,312.0298767089844,1.0,2.384871244430542,hidden,315.4147644042969,2.0,2.419790744781494,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.5894105434417725,0.824,0.342,8.489407539367676,324.24615478515625,1.0,2.419790744781494,hidden,327.66595458984375,2.0,2.0696167945861816,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.56363582611084,0.781,0.755,8.441048860549927,336.3249816894531,1.0,2.333285093307495,hidden,339.65826416015625,2.0,2.1077637672424316,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.5408174991607666,0.609,0.46,8.731117963790894,349.32965087890625,1.0,2.419790744781494,hidden,352.74945068359375,2.0,2.3113272190093994,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.56363582611084,0.892,0.863,8.574660062789917,361.6015930175781,1.0,2.154869318008423,hidden,364.7564697265625,2.0,2.419790744781494,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.56363582611084,0.667,0.149,8.839581489562988,374.7398986816406,1.0,2.419790744781494,hidden,378.1596984863281,2.0,2.419790744781494,fixation,1.0
