trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.4780521392822266,0.916,0.736,9.06410527229309,0.0,1.0,2.4482645988464355,hidden,3.4482645988464355,2.0,2.6158406734466553,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.6996428966522217,0.416,0.422,9.013996601104736,12.542157173156738,1.0,2.803548812866211,hidden,16.345706939697266,2.0,2.2104477882385254,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.053393840789795,0.537,0.335,8.76438856124878,25.255796432495117,1.0,2.29840087890625,hidden,28.554197311401367,2.0,2.4659876823425293,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.4831104278564453,0.579,0.228,9.098712682723999,38.073577880859375,1.0,2.401378631591797,hidden,41.47495651245117,2.0,2.697334051132202,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.4268651008605957,0.619,0.291,9.018259763717651,50.65540313720703,1.0,2.5685675144195557,hidden,54.223968505859375,2.0,2.4496922492980957,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.698211908340454,0.374,0.482,8.65114426612854,63.100528717041016,1.0,2.380589723587036,hidden,66.48111724853516,2.0,2.270554542541504,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.3680062294006348,0.804,0.406,8.954186201095581,75.44988250732422,1.0,2.8076367378234863,hidden,79.25752258300781,2.0,2.1465494632720947,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.650346517562866,0.282,0.565,8.69230318069458,87.77207946777344,1.0,2.4000165462493896,hidden,91.17208862304688,2.0,2.2922866344451904,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.297309875488281,1.0,0.246,9.00812840461731,100.1147232055664,1.0,2.2761096954345703,hidden,103.39083862304688,2.0,2.7320187091827393,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.447979211807251,0.294,0.136,9.035332202911377,113.420166015625,1.0,2.5014705657958984,hidden,116.921630859375,2.0,2.5338616371154785,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.362983226776123,0.721,0.619,8.30512809753418,125.90347290039062,1.0,2.1880457401275635,hidden,129.09152221679688,2.0,2.117082357406616,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.3083553314208984,0.111,0.845,9.351629972457886,138.57159423828125,1.0,2.563019275665283,hidden,142.13461303710938,2.0,2.7886106967926025,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.2976856231689453,0.461,0.591,8.865137815475464,151.2315673828125,1.0,2.319438934326172,hidden,154.55101013183594,2.0,2.545698881149292,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.907618761062622,0.284,0.483,8.765271663665771,163.39439392089844,1.0,2.656468629837036,hidden,167.0508575439453,2.0,2.1088030338287354,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.7216615676879883,0.546,0.389,8.924195528030396,176.06729125976562,1.0,2.2590982913970947,hidden,179.32638549804688,2.0,2.665097236633301,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.7156317234039307,0.52,0.251,8.76695990562439,188.71315002441406,1.0,2.523627996444702,hidden,192.2367706298828,2.0,2.2433319091796875,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.135599136352539,0.211,0.009,8.570332288742065,201.19573974609375,1.0,2.318962812423706,hidden,204.5146942138672,2.0,2.2513694763183594,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.9711763858795166,0.714,0.507,8.280810594558716,213.90167236328125,1.0,2.114023447036743,hidden,217.01568603515625,2.0,2.1667871475219727,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.5290985107421875,0.02,0.142,8.626259803771973,226.15365600585938,1.0,2.2003726959228516,hidden,229.35401916503906,2.0,2.425887107849121,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.439697027206421,0.562,0.157,8.312782526016235,238.3090057373047,1.0,2.200343132019043,hidden,241.5093536376953,2.0,2.1124393939971924,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.315944194793701,0.456,0.44,8.679508924484253,250.06149291992188,1.0,2.2561283111572266,hidden,253.31761169433594,2.0,2.4233806133270264,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.2946295738220215,0.55,0.453,8.441868782043457,263.05694580078125,1.0,2.2379677295684814,hidden,266.294921875,2.0,2.2039010524749756,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.7986176013946533,0.648,0.913,9.028442621231079,274.79345703125,1.0,2.414160966873169,hidden,278.2076110839844,2.0,2.61428165435791,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.4141173362731934,0.499,0.187,9.036613702774048,287.6205139160156,1.0,2.3954501152038574,hidden,291.0159606933594,2.0,2.6411635875701904,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.4496545791625977,0.622,0.226,9.412860631942749,300.07122802734375,1.0,2.596916913986206,hidden,303.66815185546875,2.0,2.815943717956543,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.6180896759033203,0.824,0.342,8.409252643585205,312.9337463378906,1.0,2.1708314418792725,hidden,316.1045837402344,2.0,2.2384212017059326,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.2267932891845703,0.781,0.755,9.504734754562378,324.9610900878906,1.0,2.796630382537842,hidden,328.7577209472656,2.0,2.708104372024536,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.2633912563323975,0.609,0.46,9.523517608642578,337.692626953125,1.0,2.8015811443328857,hidden,341.49420166015625,2.0,2.7219364643096924,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.159642219543457,0.892,0.863,9.10926866531372,350.4795227050781,1.0,2.3914601802825928,hidden,353.8710021972656,2.0,2.717808485031128,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.945335626602173,0.667,0.149,9.193849086761475,363.7484436035156,1.0,2.510624647140503,hidden,367.2590637207031,2.0,2.6832244396209717,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.8138110637664795,0.561,0.244,8.97594666481018,0.0,1.0,2.7997398376464844,hidden,3.7997398376464844,2.0,2.1762068271636963,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.531223773956299,0.794,0.313,8.741092443466187,12.78975772857666,1.0,2.1582694053649902,hidden,15.948026657104492,2.0,2.5828230381011963,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.264050006866455,0.079,0.634,8.967267274856567,25.062074661254883,1.0,2.484076499938965,hidden,28.54615020751953,2.0,2.4831907749176025,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.322055339813232,0.364,0.541,9.014938354492188,38.293392181396484,1.0,2.5796430110931396,hidden,41.8730354309082,2.0,2.435295343399048,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.509871244430542,0.391,0.561,8.73570990562439,51.63038635253906,1.0,2.5878329277038574,hidden,55.21821594238281,2.0,2.1478769779205322,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.89897084236145,0.196,0.148,8.84475040435791,63.8759651184082,1.0,2.1863338947296143,hidden,67.06230163574219,2.0,2.658416509628296,fixation,1.0
