trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.2010979652404785,0.546,0.389,5.940238118171692,153.09506225585938,1.0,1.2411926984786987,hidden,155.3362579345703,2.0,0.6990454196929932,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.2010979652404785,0.52,0.251,8.655704021453857,163.2364044189453,1.0,2.3278520107269287,hidden,166.5642547607422,2.0,2.3278520107269287,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.8043761253356934,0.211,0.009,6.31003612279892,176.09320068359375,1.0,1.6255388259887695,hidden,178.71875,2.0,0.6844972968101501,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.2010979652404785,0.714,0.507,8.475663900375366,184.20761108398438,1.0,2.1478118896484375,hidden,187.3554229736328,2.0,2.3278520107269287,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.2010979652404785,0.02,0.142,6.4167898297309875,196.88438415527344,1.0,0.864046037197113,hidden,198.74842834472656,2.0,1.5527437925338745,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.0327255725860596,0.562,0.157,6.5851991176605225,207.5022735595703,1.0,1.916739821434021,hidden,210.41900634765625,2.0,0.6684592962265015,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.47304630279541,0.456,0.44,7.987805604934692,216.1201934814453,1.0,1.6599535942077637,hidden,218.7801513671875,2.0,2.3278520107269287,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.2010979652404785,0.55,0.453,7.261599957942963,227.58103942871094,1.0,0.9337479472160339,hidden,229.51478576660156,2.0,2.3278520107269287,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.2010979652404785,0.648,0.913,8.044050812721252,239.0437469482422,1.0,2.3278520107269287,hidden,242.37159729003906,2.0,1.7161988019943237,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.2010979652404785,0.499,0.187,6.718373656272888,251.2888946533203,1.0,1.6077089309692383,hidden,253.8966064453125,2.0,1.11066472530365,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.6997861862182617,0.622,0.226,8.639731884002686,262.2083740234375,1.0,2.3278520107269287,hidden,265.5362243652344,2.0,2.311879873275757,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.8757797479629517,0.824,0.342,8.518672704696655,273.5478820800781,1.0,2.3278520107269287,hidden,276.875732421875,2.0,2.1908206939697266,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.2010979652404785,0.781,0.755,6.850667297840118,283.94232177734375,1.0,0.7899366021156311,hidden,285.7322692871094,2.0,2.0607306957244873,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.121530294418335,0.609,0.46,8.355813980102539,294.9941101074219,1.0,2.0279619693756104,hidden,298.0220642089844,2.0,2.3278520107269287,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.4219603538513184,0.892,0.863,6.089518070220947,305.471435546875,1.0,1.1451185941696167,hidden,307.6165466308594,2.0,0.9443994760513306,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.2010979652404785,0.667,0.149,7.57240104675293,314.98291015625,1.0,1.841028094291687,hidden,317.8239440917969,2.0,1.7313729524612427,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.862978458404541,0.561,0.244,7.45971405506134,0.0,1.0,1.1318620443344116,hidden,2.131862163543701,2.0,2.3278520107269287,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.2010979652404785,0.794,0.313,8.655704021453857,9.32269287109375,1.0,2.3278520107269287,hidden,12.650544166564941,2.0,2.3278520107269287,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.2010979652404785,0.079,0.634,7.119498312473297,22.179494857788086,1.0,0.838492214679718,hidden,24.017986297607422,2.0,2.281006097793579,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.2010979652404785,0.364,0.541,8.651267766952515,33.500091552734375,1.0,2.3278520107269287,hidden,36.82794189453125,2.0,2.323415756225586,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.2010979652404785,0.391,0.561,8.655704021453857,46.352455139160156,1.0,2.3278520107269287,hidden,49.6803092956543,2.0,2.3278520107269287,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.2010979652404785,0.196,0.148,8.655704021453857,59.209259033203125,1.0,2.3278520107269287,hidden,62.537109375,2.0,2.3278520107269287,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.2010979652404785,0.819,0.245,8.010765671730042,72.0660629272461,1.0,1.6829136610031128,hidden,74.74897766113281,2.0,2.3278520107269287,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.2010979652404785,0.355,0.526,5.960479915142059,84.27792358398438,1.0,1.1667821407318115,hidden,86.44470977783203,2.0,0.7936977744102478,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.2010979652404785,0.463,0.538,6.208889484405518,94.43949890136719,1.0,1.364915370941162,hidden,96.8044204711914,2.0,0.8439741134643555,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.2010979652404785,0.361,0.336,7.996753573417664,104.8494873046875,1.0,1.798388123512268,hidden,107.64788055419922,2.0,2.1983654499053955,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.8743371963500977,0.566,0.436,6.331100344657898,117.0473403930664,1.0,1.3889739513397217,hidden,119.43631744384766,2.0,0.9421263933181763,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.1435251235961914,0.332,0.255,8.148971915245056,127.25277709960938,1.0,2.3278520107269287,hidden,130.58062744140625,2.0,1.8211199045181274,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.2010979652404785,0.484,1.0,8.133799433708191,138.54527282714844,1.0,2.3278520107269287,hidden,141.8731231689453,2.0,1.8059474229812622,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.2010979652404785,0.524,0.046,7.297377586364746,150.8801727294922,1.0,2.3278520107269287,hidden,154.20802307128906,2.0,0.9695255756378174,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.597593903541565,0.595,0.869,6.581088483333588,162.37864685058594,1.0,1.8032065629959106,hidden,165.18185424804688,2.0,0.777881920337677,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5942004919052124,0.736,0.101,6.926978588104248,170.5573272705078,1.0,1.3406306505203247,hidden,172.89796447753906,2.0,1.5863479375839233,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.2010979652404785,0.868,0.557,6.051187992095947,179.07850646972656,1.0,1.326789140701294,hidden,181.40530395507812,2.0,0.7243988513946533,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.2010979652404785,0.905,0.135,5.88202041387558,189.33079528808594,1.0,1.1411209106445312,hidden,191.471923828125,2.0,0.7408995032310486,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.426182270050049,0.467,0.686,8.655704021453857,199.41390991210938,1.0,2.3278520107269287,hidden,202.74176025390625,2.0,2.3278520107269287,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6253817081451416,0.455,0.209,8.655704021453857,210.4958038330078,1.0,2.3278520107269287,hidden,213.8236541748047,2.0,2.3278520107269287,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.2010979652404785,0.871,0.15,7.6960591077804565,222.77688598632812,1.0,2.147383213043213,hidden,225.9242706298828,2.0,1.5486758947372437,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.63673734664917,0.731,0.746,7.818572402000427,234.67404174804688,1.0,1.4907203912734985,hidden,237.16476440429688,2.0,2.3278520107269287,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.2010979652404785,0.661,0.106,8.351482629776001,245.1293487548828,1.0,2.0236306190490723,hidden,248.15298461914062,2.0,2.3278520107269287,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.2010979652404785,0.366,0.389,8.38973879814148,257.68194580078125,1.0,2.3278520107269287,hidden,261.0097961425781,2.0,2.061886787414551,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.2010979652404785,0.851,0.137,7.047072112560272,270.27276611328125,1.0,2.3278520107269287,hidden,273.6006164550781,2.0,0.7192201018333435,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.2010979652404785,0.316,0.888,6.5259886384010315,281.52093505859375,1.0,1.8422572612762451,hidden,284.3631896972656,2.0,0.6837313771247864,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.2010979652404785,0.401,0.561,8.02766215801239,292.2480163574219,1.0,2.3278520107269287,hidden,295.57586669921875,2.0,1.6998101472854614,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.2010979652404785,0.0,0.268,7.8604209423065186,304.4767761230469,1.0,1.5325689315795898,hidden,307.0093688964844,2.0,2.3278520107269287,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.2010979652404785,0.712,0.622,8.088486671447754,316.5382995605469,1.0,1.7606346607208252,hidden,319.2989501953125,2.0,2.3278520107269287,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.2010979652404785,0.149,0.572,6.796279668807983,328.827880859375,1.0,1.9448448419570923,hidden,331.7727355957031,2.0,0.8514348268508911,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9369959831237793,0.613,0.696,6.654141902923584,0.0,1.0,1.870550274848938,hidden,2.8705501556396484,2.0,0.783591628074646,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6882884502410889,0.364,0.012,7.501910924911499,10.591137886047363,1.0,1.6510223150253296,hidden,13.242159843444824,2.0,1.8508886098861694,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.2010979652404785,0.127,0.463,8.05388879776001,19.78133773803711,1.0,2.2758045196533203,hidden,23.05714225769043,2.0,1.7780842781066895,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9100409746170044,0.786,0.262,7.755621790885925,32.03632354736328,1.0,1.9986417293548584,hidden,35.03496551513672,2.0,1.756980061531067,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.2010979652404785,0.57,0.545,7.190777361392975,41.701988220214844,1.0,0.9651537537574768,hidden,43.66714096069336,2.0,2.225623607635498,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.105170488357544,0.549,0.201,8.114107728004456,53.0938606262207,1.0,2.3278520107269287,hidden,56.421714782714844,2.0,1.7862557172775269,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.368358850479126,0.574,0.782,7.211132764816284,64.31314086914062,1.0,0.8832807540893555,hidden,66.19641876220703,2.0,2.3278520107269287,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.2010979652404785,0.591,0.66,7.581939935684204,73.89263153076172,1.0,2.3278520107269287,hidden,77.2204818725586,2.0,1.2540879249572754,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.901821255683899,0.169,0.633,7.096182882785797,85.67566680908203,1.0,0.7683308720588684,hidden,87.44400024414062,2.0,2.3278520107269287,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.2010979652404785,0.604,0.563,7.268929362297058,94.67367553710938,1.0,0.9410773515701294,hidden,96.61475372314453,2.0,2.3278520107269287,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.2010979652404785,0.116,0.513,6.295907616615295,106.1436996459961,1.0,1.209111213684082,hidden,108.35281372070312,2.0,1.0867964029312134,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.599048137664795,0.428,0.661,7.734307885169983,116.64070892333984,1.0,1.4064558744430542,hidden,119.04716491699219,2.0,2.3278520107269287,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7540535926818848,0.628,0.399,6.574481129646301,125.97406005859375,1.0,1.3110183477401733,hidden,128.2850799560547,2.0,1.263462781906128,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.0415472984313965,0.823,0.355,7.338345050811768,136.30259704589844,1.0,1.0104930400848389,hidden,138.31309509277344,2.0,2.3278520107269287,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.2010979652404785,0.0,0.505,7.982513666152954,146.6824951171875,1.0,2.3278520107269287,hidden,150.01034545898438,2.0,1.6546616554260254,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0909507274627686,0.97,0.522,7.0003204345703125,158.86610412597656,1.0,1.1480964422225952,hidden,161.01419067382812,2.0,1.8522239923477173,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7139521837234497,0.305,0.376,7.652311444282532,167.95736694335938,1.0,2.3278520107269287,hidden,171.28521728515625,2.0,1.324459433555603,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7213504314422607,0.297,0.325,7.154021859169006,177.32363891601562,1.0,1.7502946853637695,hidden,180.0739288330078,2.0,1.4037271738052368,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.2010979652404785,0.162,0.659,7.314100861549377,188.19900512695312,1.0,1.5692623853683472,hidden,190.7682647705078,2.0,1.7448384761810303,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.2010979652404785,0.894,0.495,7.098362863063812,199.71420288085938,1.0,0.7705108523368835,hidden,201.48472595214844,2.0,2.3278520107269287,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.918869733810425,0.917,0.02,6.359976053237915,211.013671875,1.0,1.275325059890747,hidden,213.2889862060547,2.0,1.084650993347168,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.2010979652404785,0.21,0.0,8.611718654632568,220.29251098632812,1.0,2.3278520107269287,hidden,223.620361328125,2.0,2.2838666439056396,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.2010979652404785,0.491,0.728,8.655704021453857,233.10533142089844,1.0,2.3278520107269287,hidden,236.4331817626953,2.0,2.3278520107269287,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.2010979652404785,0.111,0.287,7.557710289955139,245.96212768554688,1.0,1.2298582792282104,hidden,248.19198608398438,2.0,2.3278520107269287,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.2010979652404785,0.636,0.088,8.655704021453857,257.720947265625,1.0,2.3278520107269287,hidden,261.0487976074219,2.0,2.3278520107269287,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1047866344451904,0.296,0.761,8.638317823410034,270.5777282714844,1.0,2.3278520107269287,hidden,273.9056091308594,2.0,2.3104658126831055,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.2010979652404785,0.367,0.449,7.238310754299164,282.32086181640625,1.0,2.3278520107269287,hidden,285.6487121582031,2.0,0.9104587435722351,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.174086093902588,0.348,0.085,7.624551892280579,293.76025390625,1.0,2.158604860305786,hidden,296.9188537597656,2.0,1.4659470319747925,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.2010979652404785,0.312,0.129,6.563915014266968,304.55889892578125,1.0,1.4927973747253418,hidden,307.05169677734375,2.0,1.071117639541626,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.2010979652404785,0.514,0.544,6.235834717750549,315.32391357421875,1.0,1.1786918640136719,hidden,317.5025939941406,2.0,1.0571428537368774,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.2010979652404785,0.401,0.261,7.279513657093048,0.0,1.0,0.9516616463661194,hidden,1.9516615867614746,2.0,2.3278520107269287,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.2010979652404785,0.359,0.043,7.246952414512634,11.480611801147461,1.0,0.9997445344924927,hidden,13.480356216430664,2.0,2.2472078800201416,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.2010979652404785,0.539,0.458,7.561225652694702,22.928661346435547,1.0,1.2333736419677734,hidden,25.16203498840332,2.0,2.3278520107269287,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.2010979652404785,0.589,0.399,8.655704021453857,34.69098663330078,1.0,2.3278520107269287,hidden,38.018836975097656,2.0,2.3278520107269287,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.2010979652404785,0.262,0.622,7.146602749824524,47.547786712646484,1.0,1.825877070426941,hidden,50.37366485595703,2.0,1.320725679397583,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5440001487731934,0.734,0.318,7.703356742858887,58.89548873901367,1.0,1.375504732131958,hidden,61.270992279052734,2.0,2.3278520107269287,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6363589763641357,0.059,0.297,7.241705775260925,69.1428451538086,1.0,1.8916326761245728,hidden,72.03447723388672,2.0,1.3500730991363525,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.2010979652404785,0.352,0.191,8.655704021453857,79.02091217041016,1.0,2.3278520107269287,hidden,82.34876251220703,2.0,2.3278520107269287,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4947755336761475,0.743,0.141,6.998595714569092,91.8777084350586,1.0,1.9784225225448608,hidden,94.85613250732422,2.0,1.020173192024231,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.96592378616333,0.393,0.498,6.62530779838562,101.37108612060547,1.0,1.8447492122650146,hidden,104.21583557128906,2.0,0.7805585861206055,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.007447242736816,0.374,0.15,6.144542813301086,111.96231842041016,1.0,1.0974797010421753,hidden,114.0597915649414,2.0,1.0470631122589111,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.2010979652404785,0.473,0.523,5.419696748256683,122.11430358886719,1.0,0.6979535222053528,hidden,123.812255859375,2.0,0.7217432260513306,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3942925930023193,0.363,0.564,7.711824059486389,131.73509216308594,1.0,2.3278520107269287,hidden,135.06295776367188,2.0,1.3839720487594604,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.2010979652404785,0.127,0.151,6.849817156791687,141.84121704101562,1.0,0.862647294998169,hidden,143.703857421875,2.0,1.987169861793518,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.2010979652404785,0.501,0.195,6.772325217723846,152.8921356201172,1.0,0.8589242100715637,hidden,154.7510528564453,2.0,1.9134010076522827,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.516250729560852,0.596,0.687,8.011871337890625,163.8655548095703,1.0,2.0660738945007324,hidden,166.93162536621094,2.0,1.9457974433898926,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.218578577041626,0.489,0.411,7.320031940937042,173.3936767578125,1.0,0.9921799302101135,hidden,175.38584899902344,2.0,2.3278520107269287,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.2010979652404785,0.994,0.632,6.126319885253906,182.93228149414062,1.0,1.1002440452575684,hidden,185.03253173828125,2.0,1.026075839996338,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.2093255519866943,0.404,0.395,7.053249299526215,193.25970458984375,1.0,2.3278520107269287,hidden,196.58755493164062,2.0,0.7253972887992859,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.607882261276245,0.211,0.641,5.411875784397125,203.52227783203125,1.0,0.7304159998893738,hidden,205.25270080566406,2.0,0.6814597845077515,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.2010979652404785,0.342,0.107,8.655704021453857,212.5420379638672,1.0,2.3278520107269287,hidden,215.86988830566406,2.0,2.3278520107269287,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.2010979652404785,0.934,0.363,8.655704021453857,225.39883422851562,1.0,2.3278520107269287,hidden,228.7266845703125,2.0,2.3278520107269287,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.2010979652404785,0.514,0.497,7.837115049362183,238.25564575195312,1.0,2.191746711730957,hidden,241.4473876953125,2.0,1.6453683376312256,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.631129264831543,0.533,0.26,8.655704021453857,250.29385375976562,1.0,2.3278520107269287,hidden,253.6217041015625,2.0,2.3278520107269287,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.2010979652404785,0.271,0.434,7.23475569486618,261.5806884765625,1.0,2.3278520107269287,hidden,264.9085388183594,2.0,0.9069036841392517,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.2010979652404785,0.618,0.671,8.655704021453857,273.01654052734375,1.0,2.3278520107269287,hidden,276.3443908691406,2.0,2.3278520107269287,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.154603958129883,0.552,0.344,6.645633399486542,285.87335205078125,1.0,0.6754017472267151,hidden,287.5487365722656,2.0,1.9702316522598267,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.2010979652404785,0.421,0.491,6.994486033916473,295.673583984375,1.0,2.3278520107269287,hidden,299.0014343261719,2.0,0.6666340231895447,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.2010979652404785,0.307,0.442,8.234235048294067,306.8691711425781,1.0,2.25266170501709,hidden,310.121826171875,2.0,1.9815733432769775,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.2010979652404785,0.691,0.455,7.677386403083801,319.30450439453125,1.0,1.3495343923568726,hidden,321.6540222167969,2.0,2.3278520107269287,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.2010979652404785,0.583,0.011,6.076189637184143,0.0,1.0,1.3321218490600586,hidden,2.3321218490600586,2.0,0.7440677881240845,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.6855405569076538,0.255,0.51,6.3511077761650085,10.277287483215332,1.0,1.364989995956421,hidden,12.642277717590332,2.0,0.9861177802085876,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.2010979652404785,0.373,0.839,6.572081089019775,18.313936233520508,1.0,1.0820131301879883,hidden,20.39594841003418,2.0,1.490067958831787,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.2010979652404785,0.719,0.0,7.1148722767829895,29.087114334106445,1.0,0.8816059231758118,hidden,30.968721389770508,2.0,2.2332663536071777,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.2010979652404785,0.217,0.345,6.421627759933472,40.40308380126953,1.0,1.7351702451705933,hidden,43.13825607299805,2.0,0.6864575147628784,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.2010979652404785,0.547,0.233,5.958761394023895,51.02581024169922,1.0,0.7212039828300476,hidden,52.747013092041016,2.0,1.2375574111938477,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.2010979652404785,0.347,0.204,7.2178404331207275,61.1856689453125,1.0,1.7307027578353882,hidden,63.91637420654297,2.0,1.4871376752853394,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.2010979652404785,0.735,0.403,8.524885416030884,72.60460662841797,1.0,2.3278520107269287,hidden,75.93245697021484,2.0,2.197033405303955,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.2010979652404785,0.2,0.525,8.634009838104248,85.3305892944336,1.0,2.3278520107269287,hidden,88.658447265625,2.0,2.3061578273773193,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.2010979652404785,0.252,0.04,8.0806565284729,98.16570281982422,1.0,2.1623966693878174,hidden,101.32809448242188,2.0,1.918259859085083,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.709897756576538,0.713,0.421,8.634932518005371,110.44745635986328,1.0,2.3278520107269287,hidden,113.77530670166016,2.0,2.3070805072784424,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.2010979652404785,0.234,0.0,8.655704021453857,122.79228210449219,1.0,2.3278520107269287,hidden,126.1201400756836,2.0,2.3278520107269287,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.2010979652404785,0.23,0.47,7.576736688613892,135.6490936279297,1.0,1.248884677886963,hidden,137.89796447753906,2.0,2.3278520107269287,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.871577262878418,0.477,0.581,7.869676828384399,147.4269256591797,1.0,2.3278520107269287,hidden,150.75477600097656,2.0,1.5418248176574707,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.2010979652404785,0.463,0.674,7.5859832763671875,159.16818237304688,1.0,2.3278520107269287,hidden,162.49603271484375,2.0,1.2581312656402588,fixation,1.0
