trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,4.924321174621582,0.499,0.187,9.719683170318604,326.9530944824219,1.0,2.8598415851593018,hidden,330.8129577636719,2.0,2.8598415851593018,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.924321174621582,0.622,0.226,9.719683170318604,341.59710693359375,1.0,2.8598415851593018,hidden,345.4569396972656,2.0,2.8598415851593018,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.924321174621582,0.824,0.342,9.579824924468994,356.2411193847656,1.0,2.7199833393096924,hidden,359.9610900878906,2.0,2.8598415851593018,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.924321174621582,0.781,0.755,9.719683170318604,370.7452697753906,1.0,2.8598415851593018,hidden,374.6051025390625,2.0,2.8598415851593018,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.948582887649536,0.609,0.46,9.719683170318604,385.3892517089844,1.0,2.8598415851593018,hidden,389.2491149902344,2.0,2.8598415851593018,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.848292350769043,0.892,0.863,9.071464776992798,399.0575256347656,1.0,2.5595908164978027,hidden,402.61712646484375,2.0,2.511873960494995,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.924321174621582,0.667,0.149,8.891992568969727,412.977294921875,1.0,2.4545369148254395,hidden,416.43182373046875,2.0,2.437455654144287,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.924321174621582,0.561,0.244,9.719683170318604,0.0,1.0,2.8598415851593018,hidden,3.8598415851593018,2.0,2.8598415851593018,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.924321174621582,0.794,0.313,9.304691076278687,14.644004821777344,1.0,2.4448494911193848,hidden,18.08885383605957,2.0,2.8598415851593018,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.88339900970459,0.079,0.634,9.719683170318604,28.873016357421875,1.0,2.8598415851593018,hidden,32.73285675048828,2.0,2.8598415851593018,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.547837257385254,0.364,0.541,9.70519471168518,43.476097106933594,1.0,2.8598415851593018,hidden,47.335941314697266,2.0,2.845353126525879,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.924321174621582,0.391,0.561,9.719683170318604,57.729129791259766,1.0,2.8598415851593018,hidden,61.58897399902344,2.0,2.8598415851593018,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.924321174621582,0.196,0.148,9.719683170318604,72.37313842773438,1.0,2.8598415851593018,hidden,76.23297882080078,2.0,2.8598415851593018,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.438078880310059,0.819,0.245,9.627357721328735,87.01713562011719,1.0,2.8598415851593018,hidden,90.87698364257812,2.0,2.7675161361694336,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.924321174621582,0.355,0.526,9.234357118606567,101.08257293701172,1.0,2.7141189575195312,hidden,104.79669189453125,2.0,2.520238161087036,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.924321174621582,0.463,0.538,9.719683170318604,115.24125671386719,1.0,2.8598415851593018,hidden,119.1010971069336,2.0,2.8598415851593018,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.924321174621582,0.361,0.336,9.399698972702026,129.88525390625,1.0,2.5398573875427246,hidden,133.42510986328125,2.0,2.8598415851593018,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.924321174621582,0.566,0.436,9.719683170318604,144.2092742919922,1.0,2.8598415851593018,hidden,148.06912231445312,2.0,2.8598415851593018,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.234180927276611,0.332,0.255,9.719683170318604,158.85328674316406,1.0,2.8598415851593018,hidden,162.71311950683594,2.0,2.8598415851593018,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.838525295257568,0.484,1.0,9.70811128616333,172.80714416503906,1.0,2.8598415851593018,hidden,176.6669921875,2.0,2.8482697010040283,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.924321174621582,0.524,0.046,9.20595383644104,187.35379028320312,1.0,2.3461122512817383,hidden,190.69989013671875,2.0,2.8598415851593018,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.924321174621582,0.595,0.869,9.719683170318604,201.4840545654297,1.0,2.8598415851593018,hidden,205.34390258789062,2.0,2.8598415851593018,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.924321174621582,0.736,0.101,9.589176416397095,216.12806701660156,1.0,2.8598415851593018,hidden,219.98789978027344,2.0,2.729334831237793,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.924321174621582,0.868,0.557,9.384886026382446,230.6415557861328,1.0,2.5250444412231445,hidden,234.16661071777344,2.0,2.8598415851593018,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.924321174621582,0.905,0.135,9.537493467330933,244.95077514648438,1.0,2.677651882171631,hidden,248.62841796875,2.0,2.8598415851593018,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.199303150177002,0.467,0.686,9.719683170318604,259.41259765625,1.0,2.8598415851593018,hidden,263.2724304199219,2.0,2.8598415851593018,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.924321174621582,0.455,0.209,9.719683170318604,273.3315734863281,1.0,2.8598415851593018,hidden,277.19140625,2.0,2.8598415851593018,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9115781784057617,0.871,0.15,9.719683170318604,287.9755859375,1.0,2.8598415851593018,hidden,291.8354187011719,2.0,2.8598415851593018,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.924321174621582,0.731,0.746,9.719683170318604,301.6068420410156,1.0,2.8598415851593018,hidden,305.4666748046875,2.0,2.8598415851593018,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.924321174621582,0.661,0.106,9.225860118865967,316.2508239746094,1.0,2.8598415851593018,hidden,320.1106872558594,2.0,2.366018533706665,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.924321174621582,0.366,0.389,9.323760032653809,330.4010314941406,1.0,2.8598415851593018,hidden,334.2608642578125,2.0,2.463918447494507,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.924321174621582,0.851,0.137,9.719683170318604,344.64910888671875,1.0,2.8598415851593018,hidden,348.5089416503906,2.0,2.8598415851593018,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.033074855804443,0.316,0.888,9.31937050819397,359.2930908203125,1.0,2.459528923034668,hidden,362.75262451171875,2.0,2.8598415851593018,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.924321174621582,0.401,0.561,9.538160800933838,372.6455383300781,1.0,2.8598415851593018,hidden,376.5054016113281,2.0,2.678319215774536,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.924321174621582,0.0,0.268,9.539236783981323,387.1080322265625,1.0,2.8598415851593018,hidden,390.9678649902344,2.0,2.6793951988220215,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.384726047515869,0.712,0.622,9.607340097427368,401.57159423828125,1.0,2.8598415851593018,hidden,405.4314270019531,2.0,2.7474985122680664,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.924321174621582,0.149,0.572,9.366783618927002,415.56365966796875,1.0,2.8598415851593018,hidden,419.4234924316406,2.0,2.5069420337677,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.924321174621582,0.613,0.696,9.719683170318604,0.0,1.0,2.8598415851593018,hidden,3.8598415851593018,2.0,2.8598415851593018,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.924321174621582,0.364,0.012,9.282165050506592,14.644004821777344,1.0,2.8598415851593018,hidden,18.50384521484375,2.0,2.42232346534729,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.506707668304443,0.127,0.463,9.719683170318604,28.85049057006836,1.0,2.8598415851593018,hidden,32.710330963134766,2.0,2.8598415851593018,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.924321174621582,0.786,0.262,9.223926067352295,43.076881408691406,1.0,2.8598415851593018,hidden,46.93672180175781,2.0,2.364084482192993,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.924321174621582,0.57,0.545,9.460734605789185,57.225128173828125,1.0,2.8598415851593018,hidden,61.08496856689453,2.0,2.600893020629883,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.924321174621582,0.549,0.201,9.719683170318604,71.61018371582031,1.0,2.8598415851593018,hidden,75.47002410888672,2.0,2.8598415851593018,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.924321174621582,0.574,0.782,9.217798233032227,86.25418853759766,1.0,2.357956647872925,hidden,89.61214447021484,2.0,2.8598415851593018,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.924321174621582,0.591,0.66,9.090134382247925,100.39630889892578,1.0,2.5537068843841553,hidden,103.95001220703125,2.0,2.5364274978637695,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.924321174621582,0.169,0.633,9.719683170318604,114.4107666015625,1.0,2.8598415851593018,hidden,118.2706069946289,2.0,2.8598415851593018,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.924321174621582,0.604,0.563,9.220600843429565,129.0547637939453,1.0,2.3607592582702637,hidden,132.41552734375,2.0,2.8598415851593018,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.924321174621582,0.116,0.513,9.719683170318604,143.19969177246094,1.0,2.8598415851593018,hidden,147.0595245361328,2.0,2.8598415851593018,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.410493850708008,0.428,0.661,9.375861883163452,157.84368896484375,1.0,2.8598415851593018,hidden,161.7035369873047,2.0,2.5160202980041504,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.087478160858154,0.628,0.399,9.402127504348755,171.6300506591797,1.0,2.542285919189453,hidden,175.17233276367188,2.0,2.8598415851593018,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.924321174621582,0.823,0.355,9.346232175827026,185.11965942382812,1.0,2.8598415851593018,hidden,188.9794921875,2.0,2.4863905906677246,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.924321174621582,0.0,0.505,9.719683170318604,199.3902130126953,1.0,2.8598415851593018,hidden,203.2500457763672,2.0,2.8598415851593018,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.924321174621582,0.97,0.522,9.719683170318604,214.03421020507812,1.0,2.8598415851593018,hidden,217.89405822753906,2.0,2.8598415851593018,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.924321174621582,0.305,0.376,9.719683170318604,228.67822265625,1.0,2.8598415851593018,hidden,232.53805541992188,2.0,2.8598415851593018,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.924321174621582,0.297,0.325,9.148247241973877,243.3222198486328,1.0,2.702667236328125,hidden,247.02488708496094,2.0,2.445580005645752,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.924321174621582,0.162,0.659,9.719683170318604,257.394775390625,1.0,2.8598415851593018,hidden,261.254638671875,2.0,2.8598415851593018,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.924321174621582,0.894,0.495,9.509737730026245,272.0387878417969,1.0,2.8598415851593018,hidden,275.8986511230469,2.0,2.6498961448669434,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.548890590667725,0.917,0.02,9.719683170318604,286.47283935546875,1.0,2.8598415851593018,hidden,290.33270263671875,2.0,2.8598415851593018,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.924321174621582,0.21,0.0,9.277902841567993,300.7414245605469,1.0,2.4180612564086914,hidden,304.15948486328125,2.0,2.8598415851593018,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.924321174621582,0.491,0.728,9.719683170318604,314.94366455078125,1.0,2.8598415851593018,hidden,318.8034973144531,2.0,2.8598415851593018,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.924321174621582,0.111,0.287,9.719683170318604,329.587646484375,1.0,2.8598415851593018,hidden,333.447509765625,2.0,2.8598415851593018,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.924321174621582,0.636,0.088,9.332385778427124,344.2316589355469,1.0,2.8598415851593018,hidden,348.09149169921875,2.0,2.4725441932678223,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.924321174621582,0.296,0.761,9.719683170318604,358.4883728027344,1.0,2.8598415851593018,hidden,362.34820556640625,2.0,2.8598415851593018,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.800947189331055,0.367,0.449,9.253825426101685,373.13238525390625,1.0,2.8598415851593018,hidden,376.9922180175781,2.0,2.393983840942383,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.841935157775879,0.348,0.085,9.326409339904785,387.1871337890625,1.0,2.8598415851593018,hidden,391.0469970703125,2.0,2.4665677547454834,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.468870639801025,0.312,0.129,9.308566093444824,401.3554992675781,1.0,2.8598415851593018,hidden,405.21533203125,2.0,2.4487245082855225,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.924321174621582,0.514,0.544,9.640182971954346,415.1329345703125,1.0,2.780341386795044,hidden,418.91326904296875,2.0,2.8598415851593018,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.0905046463012695,0.401,0.261,9.57360315322876,0.0,1.0,2.713761568069458,hidden,3.713761568069458,2.0,2.8598415851593018,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.924321174621582,0.359,0.043,9.719683170318604,13.664108276367188,1.0,2.8598415851593018,hidden,17.523948669433594,2.0,2.8598415851593018,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.924321174621582,0.539,0.458,9.671559572219849,28.30811309814453,1.0,2.8598415851593018,hidden,32.16795349121094,2.0,2.811717987060547,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.534096717834473,0.589,0.399,9.12754511833191,42.90399169921875,1.0,2.438831329345703,hidden,46.34282302856445,2.0,2.688713788986206,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.924321174621582,0.262,0.622,9.220778703689575,56.565635681152344,1.0,2.8598415851593018,hidden,60.42547607421875,2.0,2.3609371185302734,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.924321174621582,0.734,0.318,9.704106569290161,70.71073150634766,1.0,2.8442649841308594,hidden,74.55500030517578,2.0,2.8598415851593018,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.924321174621582,0.059,0.297,9.630066394805908,85.33916473388672,1.0,2.8598415851593018,hidden,89.19900512695312,2.0,2.7702248096466064,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.924321174621582,0.352,0.191,9.378221035003662,99.89354705810547,1.0,2.8598415851593018,hidden,103.7533950805664,2.0,2.5183794498443604,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.924321174621582,0.743,0.141,9.243008375167847,114.19609069824219,1.0,2.4973015785217285,hidden,117.69338989257812,2.0,2.745706796646118,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.924321174621582,0.393,0.498,9.260550737380981,128.36341857910156,1.0,2.4007091522216797,hidden,131.76412963867188,2.0,2.8598415851593018,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.924321174621582,0.374,0.15,9.719683170318604,142.5482940673828,1.0,2.8598415851593018,hidden,146.40814208984375,2.0,2.8598415851593018,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.007773399353027,0.473,0.523,9.084477186203003,157.19229125976562,1.0,2.4094552993774414,hidden,160.60174560546875,2.0,2.6750218868255615,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.880722999572754,0.363,0.564,9.719683170318604,170.2845458984375,1.0,2.8598415851593018,hidden,174.14439392089844,2.0,2.8598415851593018,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.924321174621582,0.127,0.151,9.364557266235352,184.88494873046875,1.0,2.50471568107605,hidden,188.38966369628906,2.0,2.8598415851593018,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.924321174621582,0.501,0.195,9.282002687454224,199.173828125,1.0,2.715158700942993,hidden,202.8889923095703,2.0,2.5668439865112305,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.7509307861328125,0.596,0.687,8.869728803634644,213.38015747070312,1.0,2.339794874191284,hidden,216.71995544433594,2.0,2.5299339294433594,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.924321174621582,0.489,0.411,9.448700904846191,227.00082397460938,1.0,2.8598415851593018,hidden,230.86065673828125,2.0,2.5888593196868896,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.132707118988037,0.994,0.632,9.503210306167603,241.37384033203125,1.0,2.8598415851593018,hidden,245.23367309570312,2.0,2.643368721008301,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.924321174621582,0.404,0.395,9.050072431564331,255.00975036621094,1.0,2.4715371131896973,hidden,258.4812927246094,2.0,2.578535318374634,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.5587382316589355,0.211,0.641,9.719683170318604,268.9841613769531,1.0,2.8598415851593018,hidden,272.843994140625,2.0,2.8598415851593018,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.924321174621582,0.342,0.107,9.600454092025757,283.2625732421875,1.0,2.8598415851593018,hidden,287.1224060058594,2.0,2.740612506866455,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.924321174621582,0.934,0.363,9.719683170318604,297.787353515625,1.0,2.8598415851593018,hidden,301.6471862792969,2.0,2.8598415851593018,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.354724407196045,0.514,0.497,9.277662754058838,312.43133544921875,1.0,2.4401121139526367,hidden,315.8714599609375,2.0,2.837550640106201,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.924321174621582,0.533,0.26,9.475189924240112,326.0637512207031,1.0,2.8598415851593018,hidden,329.923583984375,2.0,2.6153483390808105,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.924321174621582,0.271,0.434,9.719683170318604,340.4632568359375,1.0,2.8598415851593018,hidden,344.3230895996094,2.0,2.8598415851593018,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.924321174621582,0.618,0.671,9.719683170318604,355.10723876953125,1.0,2.8598415851593018,hidden,358.96710205078125,2.0,2.8598415851593018,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.924321174621582,0.552,0.344,9.260485172271729,369.7512512207031,1.0,2.4006435871124268,hidden,373.15191650390625,2.0,2.8598415851593018,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.924321174621582,0.421,0.491,9.532729148864746,383.9360656738281,1.0,2.8598415851593018,hidden,387.7958984375,2.0,2.6728875637054443,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.914740085601807,0.307,0.442,9.530168533325195,398.39312744140625,1.0,2.8598415851593018,hidden,402.2529602050781,2.0,2.6703269481658936,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.924321174621582,0.691,0.455,9.680905103683472,412.8380126953125,1.0,2.8598415851593018,hidden,416.6978759765625,2.0,2.82106351852417,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.924321174621582,0.583,0.011,9.719683170318604,0.0,1.0,2.8598415851593018,hidden,3.8598415851593018,2.0,2.8598415851593018,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.924321174621582,0.255,0.51,9.719683170318604,14.644004821777344,1.0,2.8598415851593018,hidden,18.50384521484375,2.0,2.8598415851593018,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.8923380374908447,0.373,0.839,9.719683170318604,29.288009643554688,1.0,2.8598415851593018,hidden,33.147850036621094,2.0,2.8598415851593018,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.014081001281738,0.719,0.0,9.244187831878662,42.900028228759766,1.0,2.3843462467193604,hidden,46.28437805175781,2.0,2.8598415851593018,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.924321174621582,0.217,0.345,9.256231307983398,56.15829849243164,1.0,2.8598415851593018,hidden,60.01813888549805,2.0,2.3963897228240967,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.39915657043457,0.547,0.233,9.52193307876587,70.33885192871094,1.0,2.8598415851593018,hidden,74.19869232177734,2.0,2.6620914936065674,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.566516399383545,0.347,0.204,9.628430843353271,84.25994110107422,1.0,2.8598415851593018,hidden,88.11978149414062,2.0,2.7685892581939697,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.924321174621582,0.735,0.403,9.209303379058838,98.45488739013672,1.0,2.8598415851593018,hidden,102.31472778320312,2.0,2.349461793899536,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.924321174621582,0.2,0.525,9.243363618850708,112.58851623535156,1.0,2.3835220336914062,hidden,115.97203826904297,2.0,2.8598415851593018,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.924321174621582,0.252,0.04,9.719683170318604,126.75619506835938,1.0,2.8598415851593018,hidden,130.6160430908203,2.0,2.8598415851593018,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.551786422729492,0.713,0.421,9.719683170318604,141.40020751953125,1.0,2.8598415851593018,hidden,145.26004028320312,2.0,2.8598415851593018,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.780649662017822,0.234,0.0,9.719683170318604,155.6716766357422,1.0,2.8598415851593018,hidden,159.53150939941406,2.0,2.8598415851593018,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.924321174621582,0.23,0.47,9.719683170318604,170.1719970703125,1.0,2.8598415851593018,hidden,174.03184509277344,2.0,2.8598415851593018,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.924321174621582,0.477,0.581,9.208364963531494,184.81600952148438,1.0,2.3485233783721924,hidden,188.16453552246094,2.0,2.8598415851593018,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.924321174621582,0.463,0.674,9.366281509399414,198.94869995117188,1.0,2.8598415851593018,hidden,202.80853271484375,2.0,2.5064399242401123,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.176959037780762,0.302,0.385,9.639341115951538,213.2393035888672,1.0,2.8598415851593018,hidden,217.09913635253906,2.0,2.7794995307922363,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.924321174621582,0.354,0.188,9.245941638946533,227.05560302734375,1.0,2.8598415851593018,hidden,230.91543579101562,2.0,2.3861000537872314,fixation,1.0
