trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.8098464012145996,0.916,0.736,6.1784244775772095,0.0,1.0,1.2499353885650635,hidden,2.2499353885650635,2.0,0.928489089012146,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.566121220588684,0.416,0.422,6.114845514297485,7.9882707595825195,1.0,1.1296871900558472,hidden,10.117958068847656,2.0,0.9851583242416382,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.5599268674850464,0.537,0.335,6.189991116523743,15.66923713684082,1.0,1.0335975885391235,hidden,17.702835083007812,2.0,1.1563935279846191,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.372475028038025,0.579,0.228,6.149345397949219,23.41915512084961,1.0,1.079793930053711,hidden,25.49894905090332,2.0,1.0695514678955078,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.7232565879821777,0.619,0.291,6.073707580566406,30.940975189208984,1.0,1.140733003616333,hidden,33.08171081542969,2.0,0.9329745769500732,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.5552546977996826,0.374,0.482,6.05248498916626,39.73794174194336,1.0,1.0414429903030396,hidden,41.77938461303711,2.0,1.0110419988632202,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.7075905799865723,0.804,0.406,5.89185494184494,47.345680236816406,1.0,1.004865288734436,hidden,49.35054397583008,2.0,0.8869896531105042,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.4087564945220947,0.282,0.565,5.9676201939582825,54.945125579833984,1.0,1.0904501676559448,hidden,57.03557586669922,2.0,0.8771700263023376,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.504549741744995,1.0,0.246,6.455207824707031,63.321502685546875,1.0,1.2063599824905396,hidden,65.52786254882812,2.0,1.2488478422164917,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.571956157684326,0.294,0.136,5.8579447865486145,72.28125762939453,1.0,0.9273468852043152,hidden,74.20860290527344,2.0,0.9305979013442993,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.1918838024139404,0.721,0.619,5.853963792324066,80.7111587524414,1.0,0.9563818573951721,hidden,82.66754150390625,2.0,0.897581934928894,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.622971296310425,0.111,0.845,6.1313745975494385,88.75701141357422,1.0,1.1782478094100952,hidden,90.93525695800781,2.0,0.9531267881393433,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.213706612586975,0.461,0.591,5.88339638710022,97.5113525390625,1.0,0.9736188650131226,hidden,99.48497009277344,2.0,0.9097775220870972,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.1868910789489746,0.284,0.483,5.692795991897583,104.60845947265625,1.0,0.8443907499313354,hidden,106.45285034179688,2.0,0.8484052419662476,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.8879752159118652,0.546,0.389,6.026932656764984,112.48814392089844,1.0,0.9338759779930115,hidden,114.4220199584961,2.0,1.0930566787719727,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.661659002304077,0.52,0.251,5.952278971672058,120.4030532836914,1.0,0.9392271041870117,hidden,122.34227752685547,2.0,1.0130518674850464,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.2603816986083984,0.211,0.009,6.099351346492767,129.01698303222656,1.0,1.2291325330734253,hidden,131.24612426757812,2.0,0.870218813419342,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.41701078414917,0.714,0.507,5.951974511146545,137.37672424316406,1.0,1.0324188470840454,hidden,139.40914916992188,2.0,0.9195556640625,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.319875717163086,0.02,0.142,5.74128383398056,145.74571228027344,1.0,0.8681400418281555,hidden,147.6138458251953,2.0,0.8731437921524048,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.195786237716675,0.562,0.157,5.96795916557312,153.80686950683594,1.0,1.0655159950256348,hidden,155.8723907470703,2.0,0.9024431705474854,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.330519437789917,0.456,0.44,5.85416454076767,161.97061157226562,1.0,0.9080600142478943,hidden,163.87867736816406,2.0,0.9461045265197754,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.8570853471755981,0.55,0.453,6.050456643104553,170.15530395507812,1.0,1.15007746219635,hidden,172.3053741455078,2.0,0.9003791809082031,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.632128953933716,0.648,0.913,6.140957951545715,178.06283569335938,1.0,0.9087876081466675,hidden,179.9716339111328,2.0,1.2321703433990479,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.6241717338562012,0.499,0.187,5.849711298942566,186.83592224121094,1.0,0.9127098917961121,hidden,188.74864196777344,2.0,0.9370014071464539,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.7068521976470947,0.622,0.226,6.381789565086365,194.309814453125,1.0,1.1531319618225098,hidden,196.4629364013672,2.0,1.228657603263855,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9916198253631592,0.824,0.342,6.05739426612854,203.39845275878906,1.0,1.0701695680618286,hidden,205.4686279296875,2.0,0.9872246980667114,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.1861259937286377,0.781,0.755,6.129159450531006,211.4474639892578,1.0,1.1105637550354004,hidden,213.5580291748047,2.0,1.0185956954956055,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.8689301013946533,0.609,0.46,6.275233745574951,219.76275634765625,1.0,1.1538708209991455,hidden,221.9166259765625,2.0,1.1213629245758057,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.2949800491333008,0.892,0.863,6.250710725784302,227.90692138671875,1.0,1.2502665519714355,hidden,230.1571807861328,2.0,1.0004441738128662,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.1680325269699097,0.667,0.149,6.0365182757377625,235.45260620117188,1.0,1.094001293182373,hidden,237.54660034179688,2.0,0.9425169825553894,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8496217727661133,0.561,0.244,6.340456008911133,0.0,1.0,1.1314693689346313,hidden,2.131469249725342,2.0,1.2089866399765015,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.8234443664550781,0.794,0.313,5.934051156044006,8.190077781677246,1.0,0.9276543855667114,hidden,10.117732048034668,2.0,1.006396770477295,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.275895357131958,0.079,0.634,5.722860336303711,15.9475736618042,1.0,0.853264570236206,hidden,17.800838470458984,2.0,0.8695957660675049,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3295979499816895,0.364,0.541,6.11439061164856,23.94632911682129,1.0,0.9631751775741577,hidden,25.909503936767578,2.0,1.1512154340744019,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.7257463932037354,0.391,0.561,6.205668091773987,32.390316009521484,1.0,1.144205093383789,hidden,34.534523010253906,2.0,1.0614629983901978,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.3090187311172485,0.196,0.148,6.176085829734802,41.32173156738281,1.0,1.1632379293441772,hidden,43.48497009277344,2.0,1.012847900390625,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.160165309906006,0.819,0.245,6.047978103160858,48.80683517456055,1.0,1.07569420337677,hidden,50.882530212402344,2.0,0.9722838997840881,fixation,1.0
