trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.1341323852539062,0.916,0.736,9.611269235610962,0.0,1.0,2.615346670150757,hidden,3.615346670150757,2.0,2.995922565460205,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.1341323852539062,0.416,0.422,9.835141658782959,12.745401382446289,1.0,2.995922565460205,hidden,16.741323471069336,2.0,2.839219093322754,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.1341323852539062,0.537,0.335,9.92585301399231,25.714675903320312,1.0,2.995922565460205,hidden,29.71059799194336,2.0,2.9299304485321045,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.1341323852539062,0.579,0.228,9.888684034347534,38.774662017822266,1.0,2.931291103363037,hidden,42.70595169067383,2.0,2.957392930984497,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.1341323852539062,0.619,0.291,9.643016338348389,51.79747772216797,1.0,2.6470937728881836,hidden,55.44457244873047,2.0,2.995922565460205,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.1341323852539062,0.374,0.482,9.99184513092041,64.57462310791016,1.0,2.995922565460205,hidden,68.57054901123047,2.0,2.995922565460205,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.1341323852539062,0.804,0.406,9.99184513092041,77.70060729980469,1.0,2.995922565460205,hidden,81.69652557373047,2.0,2.995922565460205,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.1341323852539062,0.282,0.565,9.610195398330688,90.82658386230469,1.0,2.6142728328704834,hidden,94.44085693359375,2.0,2.995922565460205,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.1341323852539062,1.0,0.246,9.99184513092041,103.57090759277344,1.0,2.995922565460205,hidden,107.56683349609375,2.0,2.995922565460205,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.1341323852539062,0.294,0.136,9.99184513092041,116.69688415527344,1.0,2.995922565460205,hidden,120.69281005859375,2.0,2.995922565460205,fixation,1.0
