trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.8035808801651,0.916,0.736,9.882007598876953,0.0,1.0,2.9410037994384766,hidden,3.9410037994384766,2.0,2.9410037994384766,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.1464076042175293,0.416,0.422,9.882007598876953,11.685588836669922,1.0,2.9410037994384766,hidden,15.626592636108398,2.0,2.9410037994384766,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.1464076042175293,0.537,0.335,9.406397342681885,24.714004516601562,1.0,2.9410037994384766,hidden,28.65500831604004,2.0,2.465393543243408,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.4188690185546875,0.579,0.228,9.721923351287842,37.266807556152344,1.0,2.9410037994384766,hidden,41.20781326293945,2.0,2.7809195518493652,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.1464076042175293,0.619,0.291,9.54384183883667,49.40760040283203,1.0,2.6028380393981934,hidden,53.010440826416016,2.0,2.9410037994384766,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.1464076042175293,0.374,0.482,9.056997060775757,62.09785079956055,1.0,2.563507556915283,hidden,65.66136169433594,2.0,2.4934895038604736,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.1464076042175293,0.804,0.406,8.775990009307861,74.30125427246094,1.0,2.7651760578155518,hidden,78.0664291381836,2.0,2.0108139514923096,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.1464076042175293,0.282,0.565,8.977581262588501,86.2236557006836,1.0,2.0365774631500244,hidden,89.2602310180664,2.0,2.9410037994384766,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.1464076042175293,1.0,0.246,8.947181940078735,98.34764099121094,1.0,2.9410037994384766,hidden,102.28864288330078,2.0,2.006178140640259,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.1464076042175293,0.294,0.136,9.464437007904053,110.44123077392578,1.0,2.9410037994384766,hidden,114.38223266601562,2.0,2.523433208465576,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.1464076042175293,0.721,0.619,9.701834201812744,123.05207824707031,1.0,2.9410037994384766,hidden,126.99308013916016,2.0,2.7608304023742676,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.2689318656921387,0.111,0.845,9.695701360702515,135.9003143310547,1.0,2.9410037994384766,hidden,139.84132385253906,2.0,2.754697561264038,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.0993025302886963,0.461,0.591,9.423143148422241,147.8649444580078,1.0,2.4821393489837646,hidden,151.3470916748047,2.0,2.9410037994384766,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.05692458152771,0.284,0.483,9.882007598876953,160.38739013671875,1.0,2.9410037994384766,hidden,164.32839965820312,2.0,2.9410037994384766,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.1464076042175293,0.546,0.389,9.882007598876953,173.32632446289062,1.0,2.9410037994384766,hidden,177.267333984375,2.0,2.9410037994384766,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.1464076042175293,0.52,0.251,8.689383745193481,186.354736328125,1.0,2.0318262577056885,hidden,189.38656616210938,2.0,2.657557487487793,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.9726279973983765,0.211,0.009,9.882007598876953,198.19053649902344,1.0,2.9410037994384766,hidden,202.1315460205078,2.0,2.9410037994384766,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.550530195236206,0.714,0.507,8.843234539031982,210.045166015625,1.0,2.7121434211730957,hidden,213.75730895996094,2.0,2.1310911178588867,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.1464076042175293,0.02,0.142,9.438644647598267,221.43893432617188,1.0,2.9410037994384766,hidden,225.37994384765625,2.0,2.49764084815979,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.960984945297241,0.562,0.157,8.077425241470337,234.02398681640625,1.0,2.0723485946655273,hidden,237.09634399414062,2.0,2.0050766468048096,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.1464076042175293,0.456,0.44,9.785163402557373,245.06239318847656,1.0,2.9410037994384766,hidden,249.00340270996094,2.0,2.8441596031188965,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.1464076042175293,0.55,0.453,9.868444919586182,257.99395751953125,1.0,2.9410037994384766,hidden,261.9349670410156,2.0,2.927441120147705,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.766041874885559,0.648,0.913,9.882007598876953,271.0088195800781,1.0,2.9410037994384766,hidden,274.9498291015625,2.0,2.9410037994384766,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.1464076042175293,0.499,0.187,9.54910159111023,282.6568603515625,1.0,2.9410037994384766,hidden,286.5978698730469,2.0,2.608097791671753,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.1464076042175293,0.622,0.226,9.293595552444458,295.3523864746094,1.0,2.3525917530059814,hidden,298.7049865722656,2.0,2.9410037994384766,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.1464076042175293,0.824,0.342,9.712838172912598,307.7923889160156,1.0,2.771834373474121,hidden,311.564208984375,2.0,2.9410037994384766,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.1819255352020264,0.781,0.755,9.882007598876953,320.6516418457031,1.0,2.9410037994384766,hidden,324.5926208496094,2.0,2.9410037994384766,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.1464076042175293,0.609,0.46,9.090078830718994,332.715576171875,1.0,2.4321999549865723,hidden,336.14776611328125,2.0,2.657878875732422,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.1464076042175293,0.892,0.863,9.882007598876953,344.9520568847656,1.0,2.9410037994384766,hidden,348.89306640625,2.0,2.9410037994384766,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.0153157711029053,0.667,0.149,9.246528148651123,357.98046875,1.0,2.3055243492126465,hidden,361.2859802246094,2.0,2.9410037994384766,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.078982353210449,0.561,0.244,9.882007598876953,0.0,1.0,2.9410037994384766,hidden,3.9410037994384766,2.0,2.9410037994384766,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.086224317550659,0.794,0.313,8.736624240875244,11.960989952087402,1.0,2.018988609313965,hidden,14.979978561401367,2.0,2.7176356315612793,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.1464076042175293,0.079,0.634,9.882007598876953,22.783838272094727,1.0,2.9410037994384766,hidden,26.724842071533203,2.0,2.9410037994384766,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.1464076042175293,0.364,0.541,9.882007598876953,35.812252044677734,1.0,2.9410037994384766,hidden,39.753257751464844,2.0,2.9410037994384766,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.809109687805176,0.391,0.561,9.882007598876953,48.840667724609375,1.0,2.9410037994384766,hidden,52.781673431396484,2.0,2.9410037994384766,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.1464076042175293,0.196,0.148,9.882007598876953,61.53178787231445,1.0,2.9410037994384766,hidden,65.47279357910156,2.0,2.9410037994384766,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.7396202087402344,0.819,0.245,9.882007598876953,74.5602035522461,1.0,2.9410037994384766,hidden,78.50120544433594,2.0,2.9410037994384766,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.1464076042175293,0.355,0.526,9.043026685714722,87.18183135986328,1.0,2.9410037994384766,hidden,91.12283325195312,2.0,2.102022886276245,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.1464076042175293,0.463,0.538,9.837610960006714,99.37126159667969,1.0,2.8966071605682373,hidden,103.26786804199219,2.0,2.9410037994384766,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.1464076042175293,0.361,0.336,9.882007598876953,112.35528564453125,1.0,2.9410037994384766,hidden,116.2962875366211,2.0,2.9410037994384766,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.1464076042175293,0.566,0.436,9.882007598876953,125.38369750976562,1.0,2.9410037994384766,hidden,129.32470703125,2.0,2.9410037994384766,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.1464076042175293,0.332,0.255,9.414737939834595,138.412109375,1.0,2.473734140396118,hidden,141.88584899902344,2.0,2.9410037994384766,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.1464076042175293,0.484,1.0,9.882007598876953,150.97325134277344,1.0,2.9410037994384766,hidden,154.9142608642578,2.0,2.9410037994384766,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.1464076042175293,0.524,0.046,8.987792730331421,164.00167846679688,1.0,2.7778947353363037,hidden,167.77957153320312,2.0,2.209897994995117,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.9630753993988037,0.595,0.869,9.882007598876953,176.13587951660156,1.0,2.9410037994384766,hidden,180.07687377929688,2.0,2.9410037994384766,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.1464076042175293,0.736,0.101,9.507422685623169,188.98095703125,1.0,2.9410037994384766,hidden,192.92196655273438,2.0,2.5664188861846924,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1464076042175293,0.868,0.557,9.882007598876953,201.63478088378906,1.0,2.9410037994384766,hidden,205.57579040527344,2.0,2.9410037994384766,fixation,1.0
