trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.7218806743621826,0.916,0.736,5.725626885890961,0.0,1.0,0.907192051410675,hidden,1.9071919918060303,2.0,0.8184348344802856,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.700500965118408,0.416,0.422,6.003314912319183,8.447507858276367,1.0,0.9859941601753235,hidden,10.433502197265625,2.0,1.0173207521438599,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.3070762157440186,0.537,0.335,5.900260865688324,17.151323318481445,1.0,1.1152839660644531,hidden,19.2666072845459,2.0,0.7849768996238708,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.309588670730591,0.579,0.228,6.201033294200897,25.358659744262695,1.0,1.2370835542678833,hidden,27.59574317932129,2.0,0.9639497399330139,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.796081304550171,0.619,0.291,6.42098593711853,33.86928176879883,1.0,1.1854835748672485,hidden,36.05476760864258,2.0,1.2355023622512817,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.6914660930633545,0.374,0.482,5.905070245265961,43.08634948730469,1.0,1.1599308252334595,hidden,45.246280670166016,2.0,0.7451394200325012,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.393690586090088,0.804,0.406,5.952284872531891,51.682884216308594,1.0,0.9520348906517029,hidden,53.63492202758789,2.0,1.000249981880188,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.5114171504974365,0.282,0.565,6.398053765296936,60.02886199951172,1.0,1.1980725526809692,hidden,62.226932525634766,2.0,1.1999812126159668,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.3435916900634766,1.0,0.246,5.951122522354126,68.9383316040039,1.0,0.8776679039001465,hidden,70.81600189208984,2.0,1.0734546184539795,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.69761323928833,0.294,0.136,5.655889511108398,77.23304748535156,1.0,0.8564866781234741,hidden,79.08953094482422,2.0,0.7994028329849243,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.162341594696045,0.721,0.619,5.747511148452759,85.5865478515625,1.0,0.7376666069030762,hidden,87.32421875,2.0,1.0098445415496826,fixation,1.0
