trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,2.4700586795806885,0.781,0.755,6.188807487487793,231.158203125,1.0,1.115679383277893,hidden,233.2738800048828,2.0,1.0731281042099,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.386380195617676,0.609,0.46,6.263558864593506,239.81707763671875,1.0,1.2222853899002075,hidden,242.0393524169922,2.0,1.0412734746932983,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4870002269744873,0.892,0.863,6.427578449249268,248.46701049804688,1.0,1.3295493125915527,hidden,250.7965545654297,2.0,1.0980291366577148,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.9930076599121094,0.667,0.149,6.808144211769104,257.381591796875,1.0,1.4708606004714966,hidden,259.8524475097656,2.0,1.3372836112976074,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.9270843267440796,0.561,0.244,6.493677973747253,0.0,1.0,1.4528882503509521,hidden,2.452888250350952,2.0,1.0407897233963013,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9423266649246216,0.794,0.313,6.364920496940613,8.420762062072754,1.0,1.033572793006897,hidden,10.45433521270752,2.0,1.3313477039337158,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.518048048019409,0.079,0.634,6.35655951499939,16.728010177612305,1.0,1.168032169342041,hidden,18.896041870117188,2.0,1.1885273456573486,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.7915396690368652,0.364,0.541,6.805910706520081,25.602617263793945,1.0,1.3941978216171265,hidden,27.996814727783203,2.0,1.411712884902954,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.7675089836120605,0.391,0.561,6.428181946277618,35.20006561279297,1.0,0.9953944087028503,hidden,37.19546127319336,2.0,1.432787537574768,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.8596994876861572,0.196,0.148,6.0235466957092285,44.39575958251953,1.0,0.9898960590362549,hidden,46.38565444946289,2.0,1.0336506366729736,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.9161121845245361,0.819,0.245,6.386995315551758,53.27900314331055,1.0,1.3643931150436401,hidden,55.64339828491211,2.0,1.0226022005081177,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.850827217102051,0.355,0.526,6.39919900894165,61.58211135864258,1.0,1.000938057899475,hidden,63.58304977416992,2.0,1.3982609510421753,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.8205121755599976,0.463,0.538,6.3259124755859375,70.83213806152344,1.0,0.9913586378097534,hidden,72.82349395751953,2.0,1.334553837776184,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0150768756866455,0.361,0.336,6.073736786842346,78.97856140136719,1.0,1.0269840955734253,hidden,81.00554656982422,2.0,1.046752691268921,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.242856979370117,0.566,0.436,6.564993977546692,87.06737518310547,1.0,1.411744475364685,hidden,89.47911834716797,2.0,1.1532495021820068,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.172412395477295,0.332,0.255,6.451660871505737,95.87522888183594,1.0,1.209741473197937,hidden,98.08496856689453,2.0,1.2419193983078003,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8370976448059082,0.484,1.0,6.738758683204651,104.49929809570312,1.0,1.2998825311660767,hidden,106.79918670654297,2.0,1.4388761520385742,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.7491923570632935,0.524,0.046,6.394481658935547,113.07515716552734,1.0,1.1883856058120728,hidden,115.26354217529297,2.0,1.2060960531234741,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.743743896484375,0.595,0.869,6.381509184837341,121.21883392333984,1.0,1.3650028705596924,hidden,123.58383178710938,2.0,1.016506314277649,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.70391583442688,0.736,0.101,6.489484429359436,130.34408569335938,1.0,1.2091548442840576,hidden,132.55323791503906,2.0,1.2803295850753784,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.571491003036499,0.868,0.557,6.930850625038147,139.53749084472656,1.0,1.4638593196868896,hidden,142.0013427734375,2.0,1.4669913053512573,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3374440670013428,0.905,0.135,6.827084183692932,149.03982543945312,1.0,1.4577605724334717,hidden,151.49758911132812,2.0,1.3693236112594604,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9859203100204468,0.467,0.686,6.466308832168579,158.20436096191406,1.0,1.24118971824646,hidden,160.44554138183594,2.0,1.2251191139221191,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9819974899291992,0.455,0.209,6.52109956741333,166.65658569335938,1.0,1.301555871963501,hidden,168.95814514160156,2.0,1.219543695449829,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.100088596343994,0.871,0.15,6.8779376745224,175.15968322753906,1.0,1.4464510679244995,hidden,177.6061248779297,2.0,1.4314866065979004,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9333914518356323,0.731,0.746,6.203347444534302,184.13771057128906,1.0,1.129845142364502,hidden,186.26754760742188,2.0,1.0735023021697998,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.166327953338623,0.661,0.106,6.758636713027954,192.27444458007812,1.0,1.3801231384277344,hidden,194.65457153320312,2.0,1.3785135746002197,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.861680269241333,0.366,0.389,6.35720694065094,201.1994171142578,1.0,1.3511286973953247,hidden,203.550537109375,2.0,1.0060782432556152,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3829901218414307,0.851,0.137,6.605795383453369,209.41830444335938,1.0,1.48711359500885,hidden,211.90541076660156,2.0,1.118681788444519,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.362006425857544,0.316,0.888,6.216864824295044,218.40708923339844,1.0,1.1417728662490845,hidden,220.54885864257812,2.0,1.0750919580459595,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.503572940826416,0.401,0.561,6.767831802368164,226.9859619140625,1.0,1.3688627481460571,hidden,229.3548126220703,2.0,1.398969054222107,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.837435007095337,0.0,0.268,6.4954681396484375,236.25735473632812,1.0,1.0884721279144287,hidden,238.3458251953125,2.0,1.4069960117340088,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.202775478363037,0.712,0.622,6.269960522651672,245.5902557373047,1.0,1.0977591276168823,hidden,247.68801879882812,2.0,1.17220139503479,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7718985080718994,0.149,0.572,6.669596791267395,254.06300354003906,1.0,1.4193779230117798,hidden,256.4823913574219,2.0,1.2502188682556152,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3455235958099365,0.613,0.696,6.564024329185486,0.0,1.0,1.29705810546875,hidden,2.29705810546875,2.0,1.2669662237167358,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8822968006134033,0.364,0.012,6.619645118713379,8.909547805786133,1.0,1.3363869190216064,hidden,11.24593448638916,2.0,1.2832581996917725,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.340301036834717,0.127,0.463,6.8492608070373535,17.411489486694336,1.0,1.4143750667572021,hidden,19.825864791870117,2.0,1.4348857402801514,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.7313768863677979,0.786,0.262,6.558119893074036,26.601051330566406,1.0,1.3155779838562012,hidden,28.916629791259766,2.0,1.2425419092178345,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.608802080154419,0.57,0.545,6.255096197128296,34.89054870605469,1.0,1.1528704166412354,hidden,37.043418884277344,2.0,1.1022257804870605,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.7407749891281128,0.549,0.201,6.532486319541931,43.75444793701172,1.0,1.4420779943466187,hidden,46.19652557373047,2.0,1.0904083251953125,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6467251777648926,0.574,0.782,6.558228850364685,52.0277099609375,1.0,1.4130442142486572,hidden,54.44075393676758,2.0,1.1451846361160278,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.7006027698516846,0.591,0.66,6.5376728773117065,61.232662200927734,1.0,1.1398279666900635,hidden,63.37248992919922,2.0,1.397844910621643,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8189085721969604,0.169,0.633,6.493383407592773,70.47093963623047,1.0,1.3336377143859863,hidden,72.80457305908203,2.0,1.159745693206787,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4003422260284424,0.604,0.563,6.679717302322388,78.7832260131836,1.0,1.33439302444458,hidden,81.11762237548828,2.0,1.3453242778778076,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3798255920410156,0.116,0.513,6.49128520488739,87.86328887939453,1.0,1.4439234733581543,hidden,90.30721282958984,2.0,1.0473617315292358,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9537533521652222,0.428,0.661,6.45723032951355,96.7343978881836,1.0,1.3623805046081543,hidden,99.0967788696289,2.0,1.0948498249053955,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9455995559692383,0.628,0.399,6.705751895904541,105.1453857421875,1.0,1.4634473323822021,hidden,107.60883331298828,2.0,1.2423045635223389,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.799597978591919,0.823,0.355,6.921737194061279,113.79673767089844,1.0,1.450618028640747,hidden,116.24735260009766,2.0,1.4711191654205322,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2750227451324463,0.0,0.505,6.8298646211624146,123.51807403564453,1.0,1.4134769439697266,hidden,125.93154907226562,2.0,1.416387677192688,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3975932598114014,0.97,0.522,6.215640664100647,132.62295532226562,1.0,1.0005968809127808,hidden,134.62355041503906,2.0,1.2150437831878662,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.611398696899414,0.305,0.376,6.444867849349976,141.23619079589844,1.0,1.2552883625030518,hidden,143.49148559570312,2.0,1.1895794868469238,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8487205505371094,0.297,0.325,6.458853483200073,150.29246520996094,1.0,1.0980390310287476,hidden,152.3905029296875,2.0,1.3608144521713257,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8702763319015503,0.162,0.659,6.479825854301453,159.60003662109375,1.0,1.4414634704589844,hidden,162.04148864746094,2.0,1.0383623838424683,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.808320164680481,0.894,0.495,6.833243131637573,167.95013427734375,1.0,1.3514965772628784,hidden,170.3016357421875,2.0,1.4817465543746948,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.293179988861084,0.917,0.02,6.33350670337677,176.59170532226562,1.0,1.1979740858078003,hidden,178.7896728515625,2.0,1.1355326175689697,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5902645587921143,0.21,0.0,6.492202281951904,185.2183837890625,1.0,1.036603331565857,hidden,187.25498962402344,2.0,1.4555989503860474,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0370187759399414,0.491,0.728,6.411335229873657,194.3008575439453,1.0,1.3520194292068481,hidden,196.6528778076172,2.0,1.059315800666809,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.083848714828491,0.111,0.287,6.109898686408997,202.74920654296875,1.0,1.0749661922454834,hidden,204.8241729736328,2.0,1.0349324941635132,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7303317785263062,0.636,0.088,6.883474588394165,210.9429473876953,1.0,1.4589223861694336,hidden,213.40187072753906,2.0,1.4245522022247314,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9224036931991577,0.296,0.761,6.540536999702454,219.5567626953125,1.0,1.387420892715454,hidden,221.94418334960938,2.0,1.1531161069869995,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6664860248565674,0.367,0.449,6.294057726860046,228.0196990966797,1.0,1.097395658493042,hidden,230.11709594726562,2.0,1.1966620683670044,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.0101590156555176,0.348,0.085,6.782906413078308,236.98023986816406,1.0,1.40607488155365,hidden,239.38632202148438,2.0,1.3768315315246582,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0094997882843018,0.312,0.129,6.375121831893921,245.7733154296875,1.0,1.0793554782867432,hidden,247.8526611328125,2.0,1.2957663536071777,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9514250755310059,0.514,0.544,6.675802111625671,254.15792846679688,1.0,1.3572686910629272,hidden,256.51519775390625,2.0,1.3185334205627441,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.617462158203125,0.401,0.261,6.545190095901489,0.0,1.0,1.188248872756958,hidden,2.188248872756958,2.0,1.3569412231445312,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.778377890586853,0.359,0.043,6.51002824306488,9.162652015686035,1.0,1.2115195989608765,hidden,11.37417221069336,2.0,1.298508644104004,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1112630367279053,0.539,0.458,6.698651075363159,17.45105743408203,1.0,1.4859410524368286,hidden,19.937000274658203,2.0,1.2127100229263306,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.8545804023742676,0.589,0.399,6.403084635734558,26.26097297668457,1.0,1.019461750984192,hidden,28.280433654785156,2.0,1.3836228847503662,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3491461277008057,0.262,0.622,6.433936357498169,35.518638610839844,1.0,1.240315556526184,hidden,37.75895309448242,2.0,1.1936208009719849,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.8629531860351562,0.734,0.318,6.605178594589233,44.301719665527344,1.0,1.2036460638046265,hidden,46.505367279052734,2.0,1.401532530784607,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8165433406829834,0.059,0.297,6.653341293334961,53.76985168457031,1.0,1.350290060043335,hidden,56.120140075683594,2.0,1.303051233291626,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8976247310638428,0.352,0.191,6.93289315700531,62.2397346496582,1.0,1.4854004383087158,hidden,64.72513580322266,2.0,1.4474927186965942,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9900398254394531,0.743,0.141,6.530840516090393,71.07025146484375,1.0,1.1921277046203613,hidden,73.26238250732422,2.0,1.3387128114700317,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.569927453994751,0.393,0.498,6.283377826213837,79.59113311767578,1.0,1.2869360446929932,hidden,81.87806701660156,2.0,0.9964417815208435,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.246213912963867,0.374,0.15,6.784233331680298,88.44444274902344,1.0,1.3759052753448486,hidden,90.82034301757812,2.0,1.4083280563354492,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.501713514328003,0.473,0.523,6.6528778076171875,97.47488403320312,1.0,1.3541425466537476,hidden,99.82903289794922,2.0,1.29873526096344,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7790942192077637,0.363,0.564,6.296803832054138,106.62947845458984,1.0,1.1737983226776123,hidden,108.80327606201172,2.0,1.1230055093765259,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6217079162597656,0.127,0.151,6.198300719261169,115.70537567138672,1.0,1.082865834236145,hidden,117.78824615478516,2.0,1.1154348850250244,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6868984699249268,0.501,0.195,6.328440308570862,124.52538299560547,1.0,1.3024885654449463,hidden,126.82787322998047,2.0,1.0259517431259155,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.973305344581604,0.596,0.687,6.559563755989075,133.5407257080078,1.0,1.4293798208236694,hidden,135.97010803222656,2.0,1.1301839351654053,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.608367919921875,0.489,0.411,6.851750016212463,142.07359313964844,1.0,1.4176852703094482,hidden,144.49127197265625,2.0,1.4340647459030151,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.852056622505188,0.994,0.632,6.576444029808044,151.53370666503906,1.0,1.2256187200546265,hidden,153.7593231201172,2.0,1.350825309753418,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7689156532287598,0.404,0.395,6.481505513191223,159.96221923828125,1.0,1.4408397674560547,hidden,162.40304565429688,2.0,1.0406657457351685,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.615415334701538,0.211,0.641,6.636916279792786,169.21263122558594,1.0,1.4142731428146362,hidden,171.6269073486328,2.0,1.2226431369781494,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.6739139556884766,0.342,0.107,6.124492645263672,178.4649658203125,1.0,0.9926925897598267,hidden,180.45765686035156,2.0,1.1318000555038452,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.708416700363159,0.934,0.363,6.256140351295471,187.26336669921875,1.0,1.2515541315078735,hidden,189.51492309570312,2.0,1.0045862197875977,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3400304317474365,0.514,0.497,6.718432545661926,196.22792053222656,1.0,1.2578388452529907,hidden,198.4857635498047,2.0,1.4605937004089355,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8767143487930298,0.533,0.26,6.689346075057983,205.28639221191406,1.0,1.4210293292999268,hidden,207.70742797851562,2.0,1.2683167457580566,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.8037058115005493,0.271,0.434,6.484888911247253,213.85244750976562,1.0,1.3508362770080566,hidden,216.2032928466797,2.0,1.1340526342391968,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8357341289520264,0.618,0.671,6.522076725959778,222.14105224609375,1.0,1.4421032667160034,hidden,224.58314514160156,2.0,1.0799734592437744,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.844327449798584,0.552,0.344,6.342288970947266,231.4988555908203,1.0,1.191554307937622,hidden,233.69041442871094,2.0,1.1507346630096436,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2154476642608643,0.421,0.491,6.754931211471558,240.6854705810547,1.0,1.3781548738479614,hidden,243.06362915039062,2.0,1.3767763376235962,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8057397603988647,0.307,0.442,6.4358229637146,249.65585327148438,1.0,1.0714309215545654,hidden,251.72727966308594,2.0,1.3643920421600342,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.050140142440796,0.691,0.455,6.402535080909729,257.89739990234375,1.0,1.0562549829483032,hidden,259.95367431640625,2.0,1.3462800979614258,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.846475124359131,0.583,0.011,6.113107919692993,0.0,1.0,1.0125662088394165,hidden,2.012566089630127,2.0,1.1005417108535767,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.6446709632873535,0.255,0.51,6.7925639152526855,8.959583282470703,1.0,1.3704371452331543,hidden,11.3300199508667,2.0,1.4221267700195312,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7981109619140625,0.373,0.839,6.356202244758606,18.396818161010742,1.0,1.3656601905822754,hidden,20.76247787475586,2.0,0.9905420541763306,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8490607738494873,0.719,0.0,6.791864037513733,27.551130294799805,1.0,1.4839012622833252,hidden,30.035032272338867,2.0,1.3079627752304077,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.8124938011169434,0.217,0.345,6.866968154907227,37.192054748535156,1.0,1.4008432626724243,hidden,39.592899322509766,2.0,1.4661248922348022,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.881762981414795,0.547,0.233,6.461074590682983,46.871517181396484,1.0,1.2600750923156738,hidden,49.131591796875,2.0,1.2009994983673096,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5746119022369385,0.347,0.204,6.475205898284912,55.21435546875,1.0,1.225202202796936,hidden,57.43955612182617,2.0,1.250003695487976,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8359776735305786,0.735,0.403,6.230779409408569,64.26417541503906,1.0,1.1045045852661133,hidden,66.3686752319336,2.0,1.126274824142456,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.569173812866211,0.2,0.525,6.805403113365173,72.3309326171875,1.0,1.3948885202407837,hidden,74.72582244873047,2.0,1.4105145931243896,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7389869689941406,0.252,0.04,6.47472608089447,81.70550537109375,1.0,1.2023460865020752,hidden,83.90785217285156,2.0,1.272379994392395,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.072690486907959,0.713,0.421,6.453479766845703,89.91921997070312,1.0,1.3217569589614868,hidden,92.24097442626953,2.0,1.1317228078842163,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.796971082687378,0.234,0.0,6.314844369888306,98.44538879394531,1.0,1.1822905540466309,hidden,100.62767791748047,2.0,1.1325538158416748,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2922463417053223,0.23,0.47,6.317329049110413,106.55720520019531,1.0,1.2874938249588013,hidden,108.84469604492188,2.0,1.0298352241516113,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.7483201026916504,0.477,0.581,6.439348638057709,115.16677856445312,1.0,1.442682147026062,hidden,117.60946655273438,2.0,0.9966664910316467,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8802001476287842,0.463,0.674,6.248558163642883,124.35444641113281,1.0,1.1304396390914917,hidden,126.4848861694336,2.0,1.1181185245513916,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8124357461929321,0.302,0.385,6.652360320091248,132.48321533203125,1.0,1.2507250308990479,hidden,134.7339324951172,2.0,1.4016352891921997,fixation,1.0
