trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.833139896392822,0.916,0.736,7.823367476463318,0.0,1.0,2.10335111618042,hidden,3.10335111618042,2.0,1.720016360282898,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.000958442687988,0.416,0.422,7.864842176437378,12.65650749206543,1.0,1.761491060256958,hidden,15.417998313903809,2.0,2.10335111618042,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.833139896392822,0.537,0.335,7.982364296913147,24.522308349609375,1.0,2.0102574825286865,hidden,27.53256607055664,2.0,1.9721068143844604,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.833139896392822,0.579,0.228,7.984969139099121,37.33781051635742,1.0,2.068326950073242,hidden,40.4061393737793,2.0,1.916642189025879,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.833139896392822,0.619,0.291,7.8224557638168335,50.155921936035156,1.0,2.10335111618042,hidden,53.259273529052734,2.0,1.7191046476364136,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.3582963943481445,0.374,0.482,7.591021537780762,62.81151580810547,1.0,2.10335111618042,hidden,65.91487121582031,2.0,1.4876704216003418,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.833139896392822,0.804,0.406,7.473485708236694,74.76083374023438,1.0,1.9302031993865967,hidden,77.6910400390625,2.0,1.5432825088500977,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.833139896392822,0.282,0.565,8.20670223236084,87.06745910644531,1.0,2.10335111618042,hidden,90.17081451416016,2.0,2.10335111618042,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.833139896392822,1.0,0.246,8.062304377555847,100.1072998046875,1.0,1.9589532613754272,hidden,103.06625366210938,2.0,2.10335111618042,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.833139896392822,0.294,0.136,7.546163082122803,113.00274658203125,1.0,1.4428119659423828,hidden,115.445556640625,2.0,2.10335111618042,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.313183784484863,0.721,0.619,7.90922474861145,125.38204956054688,1.0,1.8058736324310303,hidden,128.18792724609375,2.0,2.10335111618042,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.152319431304932,0.111,0.845,8.20670223236084,137.60446166992188,1.0,2.10335111618042,hidden,140.7078094482422,2.0,2.10335111618042,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.833139896392822,0.461,0.591,8.20670223236084,149.96348571777344,1.0,2.10335111618042,hidden,153.06683349609375,2.0,2.10335111618042,fixation,1.0
